Date,CR
1996-04,9.248554913294797
1996-05,8.396946564885496
1996-06,7.561436672967864
1996-07,6.355140186915888
1996-08,5.185185185185185
1996-09,4.411764705882353
1996-10,3.4671532846715327
1996-11,2.717391304347826
1996-12,1.7985611510791366
1997-01,1.25
1997-02,0.7104795737122558
1997-03,0.17667844522968199
1997-04,0.0
1997-05,-0.17605633802816903
1997-06,-0.17574692442882248
1997-07,0.17574692442882248
1997-08,0.528169014084507
1997-09,0.8802816901408451
1997-10,1.5873015873015872
1997-11,2.1164021164021163
1997-12,3.180212014134275
1998-01,4.056437389770723
1998-02,5.114638447971781
1998-03,6.172839506172839
1998-04,7.4074074074074066
1998-05,8.641975308641975
1998-06,9.859154929577464
1998-07,10.701754385964913
1998-08,11.908931698774081
1998-09,12.739965095986038
1998-10,13.715277777777779
1998-11,14.507772020725387
1998-12,15.068493150684931
1999-01,15.593220338983052
1999-02,15.939597315436242
1999-03,16.27906976744186
1999-04,16.420361247947454
1999-05,16.558441558441558
1999-06,16.346153846153847
1999-07,16.323296354992074
1999-08,15.96244131455399
1999-09,15.634674922600619
1999-10,14.961832061068703
1999-11,14.479638009049776
1999-12,13.839285714285715
2000-01,13.049853372434017
2000-02,12.445730824891461
2000-03,11.857142857142858
2000-04,11.142454160789844
2000-05,10.445682451253482
2000-06,9.77961432506887
2000-07,9.128065395095367
2000-08,8.502024291497975
2000-09,8.032128514056225
2000-10,7.3041168658698545
2000-11,6.719367588932807
2000-12,6.143790849673202
2001-01,5.577172503242543
2001-02,5.148005148005148
2001-03,4.853128991060025
2001-04,4.568527918781726
2001-05,4.287515762925599
2001-06,4.0150564617314926
2001-07,3.7453183520599254
2001-08,3.482587064676617
2001-09,3.2218091697645597
2001-10,3.094059405940594
2001-11,3.0864197530864197
2001-12,3.4482758620689653
2002-01,3.9312039312039313
2002-02,4.283965728274174
2002-03,4.263093788063337
2002-04,4.12621359223301
2002-05,3.869407496977025
2002-06,3.618817852834741
2002-07,3.489771359807461
2002-08,3.3653846153846154
2002-09,3.361344537815126
2002-10,3.601440576230492
2002-11,3.473053892215569
2002-12,2.857142857142857
2003-01,2.2458628841607564
2003-02,1.643192488262911
2003-03,1.2850467289719625
2003-04,1.048951048951049
2003-05,1.0477299185098952
2003-06,1.2805587892898718
2003-07,1.627906976744186
2003-08,2.558139534883721
2003-09,3.6004645760743323
2003-10,4.634994206257242
2003-11,5.787037037037037
2003-12,6.712962962962964
2004-01,6.9364161849710975
2004-02,6.812933025404157
2004-03,6.459054209919262
2004-04,6.343713956170703
2004-05,6.451612903225806
2004-06,6.781609195402299
2004-07,6.864988558352403
2004-08,6.462585034013606
2004-09,5.941704035874439
2004-10,5.204872646733112
2004-11,4.266958424507659
2004-12,3.5791757049891544
2005-01,3.4594594594594597
2005-02,3.783783783783784
2005-03,4.333694474539545
2005-04,4.8806941431670285
2005-05,5.194805194805195
2005-06,5.27448869752422
2005-07,5.353319057815846
2005-08,5.218317358892439
2005-09,4.761904761904762
2005-10,4.315789473684211
2005-11,4.092339979013642
2005-12,4.293193717277487
2006-01,4.702194357366771
2006-02,5.208333333333334
2006-03,5.919003115264798
2006-04,6.41158221302999
2006-05,6.378600823045268
2006-06,6.032719836400818
2006-07,5.487804878048781
2006-08,4.959514170040486
2006-09,4.747474747474747
2006-10,4.742684157416751
2006-11,4.737903225806452
2006-12,4.317269076305221
2007-01,3.493013972055888
2007-02,2.4752475247524752
2007-03,1.3725490196078431
2007-04,0.3887269193391642
2007-05,-0.2901353965183753
2007-06,-0.8678881388621021
2007-07,-1.348747591522158
2007-08,-1.832208293153327
2007-09,-2.3143683702989395
2007-10,-2.8901734104046244
2007-11,-3.368623676612127
2007-12,-3.753609239653513
2008-01,-3.953712632594021
2008-02,-4.057971014492753
2008-03,-4.25531914893617
2008-04,-4.549854791868345
2008-05,-5.04364694471387
2008-06,-5.447470817120623
2008-07,-5.56640625
2008-08,-5.402750491159136
2008-09,-5.133267522211254
2008-10,-4.9603174603174605
2008-11,-4.9800796812749
2008-12,-4.7
2009-01,-3.815261044176707
2009-02,-3.5246727089627394
2009-03,-3.535353535353535
2009-04,-2.941176470588235
2009-05,-1.8386108273748722
2009-06,-0.9259259259259258
2009-07,-0.3102378490175801
2009-08,-0.10384215991692627
2009-09,-0.31217481789802287
2009-10,-0.31315240083507306
2009-11,-0.3144654088050315
2009-12,-1.2591815320041972
2010-01,-3.2359081419624216
2010-02,-4.175365344467641
2010-03,-4.9214659685863875
2010-04,-6.165099268547544
2010-05,-7.492195629552549
2010-06,-8.203530633437175
2010-07,-8.71369294605809
2010-08,-8.731808731808732
2010-09,-8.455114822546973
2010-10,-8.167539267015707
2010-11,-7.570977917981073
2010-12,-6.482465462274177
2011-01,-4.53074433656958
2011-02,-3.159041394335512
2011-03,-2.092511013215859
2011-04,-1.0022271714922049
2011-05,0.6749156355455568
2011-06,1.583710407239819
2011-07,2.0454545454545454
2011-08,2.9612756264236904
2011-09,3.762827822120866
2011-10,3.762827822120866
2011-11,3.4129692832764507
2011-12,3.75
2012-01,3.2768361581920904
2012-02,2.4746906636670416
2012-03,2.3622047244094486
2012-04,2.4746906636670416
2012-05,1.899441340782123
2012-06,1.7817371937639197
2012-07,1.893095768374165
2012-08,0.4424778761061947
2012-09,-1.4285714285714286
2012-10,-1.6483516483516485
2012-11,-1.3201320132013201
2012-12,-1.7524644030668126
2013-01,-1.9693654266958425
2013-02,-1.756311745334797
2013-03,-1.098901098901099
2013-04,0.10976948408342481
2013-05,0.7675438596491228
2013-06,0.7658643326039387
2013-07,1.530054644808743
2013-08,3.4140969162995596
2013-09,5.2396878483835
2013-10,5.810055865921788
2013-11,6.465997770345597
2013-12,7.023411371237458
2014-01,7.366071428571429
2014-02,7.932960893854749
2014-03,7.555555555555555
2014-04,5.1535087719298245
2014-05,3.373231773667029
2014-06,3.040173724212812
2014-07,2.2604951560818085
2014-08,1.4909478168264112
2014-09,1.9067796610169492
2014-10,1.9007391763463568
2014-11,0.7329842931937173
2014-12,0.0
2015-01,-0.2079002079002079
2015-02,-0.6211180124223602
2015-03,-0.5165289256198348
2015-04,1.0427528675703857
2015-05,2.3157894736842106
2015-06,2.528977871443625
2015-07,2.3157894736842106
2015-08,1.4690451206715633
2015-09,0.2079002079002079
2015-10,-0.31088082901554404
2015-11,-0.4158004158004158
2015-12,-0.10416666666666667
2016-01,0.9375
2016-02,1.4583333333333333
2016-03,0.9345794392523363
2016-04,0.30959752321981426
2016-05,0.411522633744856
2016-06,0.20554984583761562
2016-07,-0.205761316872428
2016-08,0.7238883143743536
2016-09,1.7634854771784232
2016-10,2.494802494802495
2016-11,3.2359081419624216
2016-12,2.815432742440042
2017-01,1.4447884416924663
2017-02,2.1560574948665296
2017-03,4.218106995884774
2017-04,4.62962962962963
2017-05,3.8934426229508197
2017-06,4.102564102564102
2017-07,4.742268041237113
2017-08,4.209445585215605
2017-09,3.669724770642202
predictions,4.499053153557665
