Date,CR
1996-04,14.391143911439114
1996-05,13.470873786407767
1996-06,12.694610778443113
1996-07,11.79245283018868
1996-08,10.91753774680604
1996-09,9.839816933638444
1996-10,8.91647855530474
1996-11,8.035714285714286
1996-12,7.07182320441989
1997-01,6.352683461117197
1997-02,5.6521739130434785
1997-03,5.189189189189189
1997-04,4.838709677419355
1997-05,4.705882352941177
1997-06,4.782146652497343
1997-07,4.957805907172996
1997-08,5.340314136125655
1997-09,6.25
1997-10,7.253886010362693
1997-11,8.574380165289258
1997-12,10.21671826625387
1998-01,11.84346035015448
1998-02,13.580246913580247
1998-03,15.210688591983557
1998-04,16.71794871794872
1998-05,17.7732379979571
1998-06,18.45841784989858
1998-07,18.693467336683415
1998-08,18.48906560636183
1998-09,17.647058823529413
1998-10,16.618357487922705
1998-11,15.318744053282588
1998-12,13.951310861423222
1999-01,12.52302025782689
1999-02,11.141304347826086
1999-03,9.901873327386262
1999-04,8.699472759226714
1999-05,7.718993928881179
1999-06,6.763698630136987
1999-07,6.096528365791702
1999-08,5.5369127516778525
1999-09,5.25
1999-10,5.136702568351284
1999-11,5.198019801980198
1999-12,5.341002465078061
2000-01,5.646481178396072
2000-02,5.8679706601467
2000-03,6.0064935064935066
2000-04,6.143896523848019
2000-05,6.119162640901772
2000-06,6.014434643143544
2000-07,5.826017557861133
2000-08,5.802861685214626
2000-09,5.779889152810768
2000-10,5.752561071710008
2000-11,5.647058823529412
2000-12,5.538221528861154
2001-01,5.344694035631294
2001-02,5.234795996920708
2001-03,5.130168453292496
2001-04,5.026656511805026
2001-05,5.007587253414264
2001-06,4.992435703479576
2001-07,5.052790346907994
2001-08,5.108940646130729
2001-09,5.164670658682635
2001-10,5.067064083457526
2001-11,5.419450631031922
2001-12,5.617147080561715
2002-01,5.294117647058823
2002-02,4.6086320409656185
2002-03,4.0786598689002185
2002-04,3.4807831762146484
2002-05,3.106936416184971
2002-06,2.881844380403458
2002-07,2.656137832017229
2002-08,2.3588277340957826
2002-09,2.0640569395017794
2002-10,1.8439716312056738
2002-11,1.3380281690140845
2002-12,0.9097270818754375
2003-01,1.1173184357541899
2003-02,1.7482517482517483
2003-03,2.3792862141357594
2003-04,3.153468815697267
2003-05,3.7140854940434482
2003-06,4.131652661064425
2003-07,4.335664335664335
2003-08,4.4692737430167595
2003-09,4.532775453277545
2003-10,4.596100278551532
2003-11,4.586518415566365
2003-12,4.64632454923717
2004-01,4.558011049723757
2004-02,4.398625429553265
2004-03,4.30622009569378
2004-04,4.211956521739131
2004-05,4.1891891891891895
2004-06,4.169468728984533
2004-07,4.423592493297587
2004-08,4.81283422459893
2004-09,5.203468979319546
2004-10,5.59254327563249
2004-11,5.913621262458472
2004-12,6.229290921139827
2005-01,6.472919418758257
2005-02,6.780776826859776
2005-03,6.946264744429882
2005-04,7.10560625814863
2005-05,7.198443579766536
2005-06,7.295029051000645
2005-07,7.2528883183568675
2005-08,7.142857142857142
2005-09,6.975269499048826
2005-10,6.809583858764187
2005-11,6.649937264742785
2005-12,6.487835308796007
2006-01,6.265508684863523
2006-02,5.980271270036992
2006-03,5.637254901960785
2006-04,5.356055995130858
2006-05,5.021173623714459
2006-06,4.57280385078219
2006-07,4.069419509275883
2006-08,3.3333333333333335
2006-09,2.5489033787788973
2006-10,1.5348288075560803
2006-11,0.5882352941176471
2006-12,-0.5858230814294083
2007-01,-1.926444833625219
2007-02,-3.5485747527632348
2007-03,-5.162412993039443
2007-04,-6.932409012131716
2007-05,-8.525345622119817
2007-06,-9.838895281933256
2007-07,-10.75330649798735
2007-08,-11.29032258064516
2007-09,-11.734104046242773
2007-10,-11.918604651162791
2007-11,-12.105263157894736
2007-12,-12.02121390689452
2008-01,-11.785714285714285
2008-02,-11.338962605548854
2008-03,-10.886850152905199
2008-04,-10.36623215394165
2008-05,-9.886649874055415
2008-06,-9.636247606892152
2008-07,-9.72938144329897
2008-08,-10.064935064935066
2008-09,-10.347085789129011
2008-10,-10.627062706270628
2008-11,-10.512308715901531
2008-12,-10.113864701942397
2009-01,-9.51417004048583
2009-02,-8.707482993197278
2009-03,-8.236101578586135
2009-04,-8.518005540166206
2009-05,-8.874912648497554
2009-06,-9.110169491525424
2009-07,-9.77872947894361
2009-08,-10.252707581227437
2009-09,-9.934258582907232
2009-10,-9.231905465288035
2009-11,-9.070631970260223
2009-12,-9.910581222056631
2010-01,-10.663683818046234
2010-02,-11.326378539493295
2010-03,-11.443530291697831
2010-04,-10.900832702498107
2010-05,-10.122699386503067
2010-06,-9.401709401709402
2010-07,-8.544303797468354
2010-08,-7.884151246983105
2010-09,-8.02919708029197
2010-10,-8.950366151342555
2010-11,-9.730171708912511
2010-12,-9.925558312655088
2011-01,-10.18363939899833
2011-02,-10.084033613445378
2011-03,-9.375
2011-04,-8.156329651656755
2011-05,-7.167235494880546
2011-06,-5.917667238421955
2011-07,-4.065743944636678
2011-08,-1.7467248908296942
2011-09,0.1763668430335097
2011-10,2.234137622877569
2011-11,3.713768115942029
2011-12,5.234159779614325
2012-01,6.691449814126393
2012-02,7.196261682242991
2012-03,6.616961789375582
2012-04,6.01295097132285
2012-05,5.974264705882353
2012-06,5.925250683682772
2012-07,5.770964833183047
2012-08,4.888888888888889
2012-09,4.313380281690141
2012-10,4.6328671328671325
2012-11,6.11353711790393
2012-12,7.678883071553229
2013-01,8.797909407665506
2013-02,9.85178727114211
2013-03,11.276223776223777
2013-04,11.780104712041885
2013-05,11.274934952298352
2013-06,10.413080895008605
2013-07,9.718670076726342
2013-08,9.576271186440678
2013-09,9.78902953586498
2013-10,9.189640768588136
2013-11,8.31275720164609
2013-12,8.103727714748784
2014-01,8.246597277822259
2014-02,8.095238095238095
2014-03,7.619795758051846
2014-04,8.118657298985168
2014-05,9.197194076383477
2014-06,10.05455962587685
2014-07,10.567210567210568
2014-08,11.214230471771074
2014-09,11.606456571867794
2014-10,11.859219586840092
2014-11,11.626139817629179
2014-12,10.269865067466268
2015-01,9.245562130177515
2015-02,8.95741556534508
2015-03,8.686131386861314
2015-04,7.725631768953069
2015-05,7.137758743754461
2015-06,7.223796033994335
2015-07,7.58959943780745
2015-08,7.649513212795549
2015-09,7.506887052341598
2015-10,7.455540355677155
2015-11,7.8284547311095976
2015-12,8.565601631543169
2016-01,8.86932972241029
2016-02,8.76010781671159
2016-03,8.865010073875084
2016-04,9.048257372654156
2016-05,8.727514990006663
2016-06,7.9920739762219295
2016-07,6.988896146309602
2016-08,5.943152454780361
2016-09,5.445227418321589
2016-10,5.346912794398472
2016-11,5.23989898989899
2016-12,4.571070757670633
2017-01,3.9179104477611943
2017-02,4.337050805452292
2017-03,4.873534855027761
2017-04,5.224339274738783
2017-05,5.759803921568627
2017-06,6.850152905198777
2017-07,7.6923076923076925
2017-08,8.353658536585366
2017-09,8.323207776427703
predictions,8.5436505178607
