Date,CR
1996-04,5.949367088607595
1996-05,5.793450881612091
1996-06,5.646173149309912
1996-07,5.493133583021224
1996-08,5.217391304347826
1996-09,5.067985166872682
1996-10,4.797047970479705
1996-11,4.528763769889841
1996-12,4.13625304136253
1997-01,3.753026634382567
1997-02,3.3734939759036147
1997-03,3.0012004801920766
1997-04,2.3894862604540026
1997-05,2.0238095238095237
1997-06,1.5439429928741093
1997-07,0.9467455621301776
1997-08,0.47225501770956313
1997-09,-0.2352941176470588
1997-10,-0.5868544600938966
1997-11,-1.053864168618267
1997-12,-1.5186915887850467
1998-01,-1.8669778296382729
1998-02,-2.2144522144522143
1998-03,-2.564102564102564
1998-04,-2.6837806301050176
1998-05,-2.9171528588098017
1998-06,-2.923976608187134
1998-07,-2.9308323563892147
1998-08,-2.937720329024677
1998-09,-2.5943396226415096
1998-10,-2.2432113341204247
1998-11,-1.8934911242603552
1998-12,-1.3048635824436536
1999-01,-0.713436385255648
1999-02,0.0
1999-03,0.7177033492822966
1999-04,1.4388489208633095
1999-05,2.1634615384615383
1999-06,2.891566265060241
1999-07,3.7439613526570046
1999-08,4.479418886198547
1999-09,4.963680387409201
1999-10,5.314009661835748
1999-11,5.910735826296743
1999-12,6.25
2000-01,6.467065868263473
2000-02,6.436233611442193
2000-03,6.532066508313539
2000-04,6.501182033096926
2000-05,6.352941176470588
2000-06,6.206088992974239
2000-07,5.820721769499418
2000-08,5.677867902665121
2000-09,5.536332179930796
2000-10,5.389908256880735
2000-11,5.125284738041002
2000-12,4.864253393665159
2001-01,4.83689538807649
2001-02,4.703247480403135
2001-03,4.570791527313267
2001-04,4.550499445061043
2001-05,4.535398230088496
2001-06,4.410143329658213
2001-07,4.400440044004401
2001-08,4.385964912280701
2001-09,4.371584699453552
2001-10,4.461371055495103
2001-11,4.550379198266522
2001-12,4.746494066882416
2002-01,4.721030042918455
2002-02,4.81283422459893
2002-03,5.0106609808102345
2002-04,5.095541401273886
2002-05,5.291005291005291
2002-06,5.4910242872228086
2002-07,5.584826132771338
2002-08,5.567226890756303
2002-09,5.549738219895288
2002-10,5.416666666666667
2002-11,5.284974093264249
2002-12,5.149330587023687
2003-01,5.122950819672131
2003-02,5.408163265306123
2003-03,5.786802030456853
2003-04,6.262626262626263
2003-05,6.733668341708543
2003-06,7.207207207207207
2003-07,7.784431137724551
2003-08,8.358208955223882
2003-09,9.027777777777777
2003-10,9.881422924901186
2003-11,10.826771653543307
2003-12,11.753183153770813
2004-01,12.378167641325536
2004-02,12.197483059051308
2004-03,11.42034548944338
2004-04,10.456273764258556
2004-05,9.698681732580038
2004-06,9.337068160597573
2004-07,8.703703703703704
2004-08,7.43801652892562
2004-09,4.822565969062785
2004-10,1.079136690647482
2004-11,-3.019538188277087
2004-12,-6.748466257668712
2005-01,-9.366869037294014
2005-02,-10.698878343399482
2005-03,-11.283376399655468
2005-04,-11.790017211703958
2005-05,-12.360515021459227
2005-06,-12.724167378309136
2005-07,-12.095400340715502
2005-08,-10.085470085470085
2005-09,-6.423611111111111
2005-10,-1.601423487544484
2005-11,3.7545787545787546
2005-12,8.740601503759398
2006-01,12.535885167464114
2006-02,14.975845410628018
2006-03,16.699029126213592
2006-04,18.4390243902439
2006-05,19.58863858961802
2006-06,19.863013698630137
2006-07,18.507751937984494
2006-08,15.779467680608365
2006-09,12.430426716141001
2006-10,9.132007233273058
2006-11,6.2665489849955875
2006-12,3.8893690579083837
2007-01,1.9557823129251701
2007-02,0.33613445378151263
2007-03,-1.0815307820299502
2007-04,-2.471169686985173
2007-05,-3.6855036855036856
2007-06,-4.8979591836734695
2007-07,-5.723630417007359
2007-08,-6.239737274220033
2007-09,-6.353135313531354
2007-10,-6.4623032311516155
2007-11,-6.4784053156146175
2007-12,-6.4891846921797
2008-01,-6.505421184320268
2008-02,-6.448911222780569
2008-03,-6.3919259882254
2008-04,-6.33445945945946
2008-05,-6.207482993197279
2008-06,-5.92274678111588
2008-07,-5.464006938421509
2008-08,-5.078809106830122
2008-09,-4.933920704845815
2008-10,-4.782993799822853
2008-11,-4.618117229129663
2008-12,-4.715302491103203
2009-01,-4.727921498661909
2009-02,-4.207699194270368
2009-03,-3.7735849056603774
2009-04,-3.87736699729486
2009-05,-3.8984587488667275
2009-06,-3.64963503649635
2009-07,-3.3944954128440368
2009-08,-3.6900369003690034
2009-09,-4.263206672845228
2009-10,-5.023255813953488
2009-11,-5.772811918063315
2009-12,-6.629318394024277
2010-01,-7.397003745318352
2010-02,-8.504672897196262
2010-03,-9.710550887021476
2010-04,-9.943714821763603
2010-05,-9.245283018867925
2010-06,-8.712121212121213
2010-07,-8.452041785375117
2010-08,-7.375478927203065
2010-09,-5.90513068731849
2010-10,-4.505386875612145
2010-11,-3.9525691699604746
2010-12,-3.2
2011-01,-1.820020222446916
2011-02,-0.40858018386108275
2011-03,0.7238883143743536
2011-04,1.1458333333333333
2011-05,1.0395010395010396
2011-06,1.2448132780082988
2011-07,1.970954356846473
2011-08,2.792140641158221
2011-09,3.189300411522634
2011-10,3.4871794871794872
2011-11,4.11522633744856
2011-12,5.268595041322314
2012-01,5.355303810504634
2012-02,5.0256410256410255
2012-03,5.544147843942506
2012-04,6.694129763130793
2012-05,7.20164609053498
2012-06,7.684426229508197
2012-07,7.62970498474059
2012-08,7.142857142857142
2012-09,6.979062811565304
2012-10,7.333994053518335
2012-11,7.707509881422925
2012-12,7.75269872423945
2013-01,7.9178885630498534
2013-02,8.30078125
2013-03,8.463035019455253
2013-04,7.915057915057915
2013-05,7.485604606525912
2013-06,6.755470980019029
2013-07,6.049149338374291
2013-08,4.976525821596244
2013-09,3.6346691519105314
2013-10,2.4930747922437675
2013-11,2.6605504587155964
2013-12,3.096539162112933
2014-01,3.260869565217391
2014-02,3.606853020739405
2014-03,4.0358744394618835
2014-04,4.651162790697675
2014-05,5.178571428571429
2014-06,5.614973262032086
2014-07,6.0606060606060606
2014-08,6.708407871198569
2014-09,7.823741007194244
2014-10,9.18918918918919
2014-11,9.204647006255586
2014-12,8.657243816254418
2015-01,8.508771929824562
2015-02,8.44212358572672
2015-03,8.362068965517242
2015-04,8.632478632478632
2015-05,8.743633276740239
2015-06,9.198312236286919
2015-07,9.831932773109244
2015-08,10.142497904442582
2015-09,10.091743119266056
2015-10,9.900990099009901
2015-11,9.738134206219312
2015-12,9.512195121951219
2016-01,9.296685529506872
2016-02,8.908507223113965
2016-03,9.228321400159109
2016-04,9.91345397324941
2016-05,9.992193598750976
2016-06,8.964451313755797
2016-07,8.339709257842387
2016-08,8.447488584474886
2016-09,8.409090909090908
2016-10,7.807807807807808
2016-11,7.90454884414616
2016-12,8.389012620638455
2017-01,9.097633136094675
2017-02,9.506263817243921
2017-03,8.594319009468318
2017-04,6.585540443808161
2017-05,6.103619588360539
2017-06,6.312056737588652
2017-07,5.720338983050848
2017-08,6.105263157894736
2017-09,7.477288609364082
predictions,6.120827260197532
