Date,CR
1996-04,6.809338521400778
1996-05,7.55813953488372
1996-06,8.108108108108109
1996-07,8.846153846153847
1996-08,9.369024856596559
1996-09,10.095238095238095
1996-10,10.815939278937382
1996-11,11.50943396226415
1996-12,12.382739212007504
1997-01,12.849162011173185
1997-02,13.493530499075785
1997-03,14.154411764705882
1997-04,14.389799635701275
1997-05,14.594594594594595
1997-06,14.821428571428571
1997-07,15.01766784452297
1997-08,15.034965034965033
1997-09,15.051903114186851
1997-10,15.068493150684931
1997-11,14.720812182741117
1997-12,14.357262103505844
1998-01,14.356435643564355
1998-02,14.006514657980457
1998-03,13.848631239935589
1998-04,13.694267515923567
1998-05,13.522012578616351
1998-06,13.530326594090203
1998-07,13.36405529953917
1998-08,13.221884498480243
1998-09,13.233082706766917
1998-10,13.095238095238097
1998-11,13.126843657817108
1998-12,13.138686131386862
1999-01,12.987012987012985
1999-02,12.857142857142856
1999-03,12.729844413012732
1999-04,12.885154061624648
1999-05,12.742382271468145
1999-06,12.73972602739726
1999-07,12.737127371273713
1999-08,12.751677852348994
1999-09,12.616201859229747
1999-10,12.631578947368421
1999-11,12.646675358539767
1999-12,12.387096774193548
2000-01,12.132822477650064
2000-02,12.151898734177214
2000-03,12.045169385194479
2000-04,11.910669975186105
2000-05,11.793611793611793
2000-06,11.66464155528554
2000-07,11.538461538461538
2000-08,11.547619047619047
2000-09,11.320754716981133
2000-10,10.981308411214954
2000-11,10.648148148148149
2000-12,10.332950631458095
2001-01,9.79498861047836
2001-02,9.142212189616252
2001-03,8.846584546472565
2001-04,8.2039911308204
2001-05,7.9120879120879115
2001-06,7.399347116430903
2001-07,6.788793103448276
2001-08,6.189967982924227
2001-09,5.720338983050848
2001-10,5.36842105263158
2001-11,4.393305439330543
2001-12,2.8095733610822062
2002-01,1.4522821576763485
2002-02,0.7238883143743536
2002-03,0.102880658436214
2002-04,0.20491803278688525
2002-05,0.5091649694501018
2002-06,1.6210739614994936
2002-07,3.229061553985873
2002-08,5.226130653266332
2002-09,7.615230460921844
2002-10,10.08991008991009
2002-11,13.326653306613226
2002-12,17.408906882591094
2003-01,21.370143149284253
2003-02,24.229979466119097
2003-03,26.721479958890033
2003-04,28.118609406952967
2003-05,28.47011144883485
2003-06,27.218344965104684
2003-07,24.633431085043988
2003-08,21.012416427889207
2003-09,16.75977653631285
2003-10,12.613430127041742
2003-11,9.106984969053935
2003-12,6.810344827586206
2004-01,5.475989890480202
2004-02,4.297520661157025
2004-03,2.4330900243309004
2004-04,0.0
2004-05,-2.602523659305994
2004-06,-4.545454545454546
2004-07,-5.411764705882352
2004-08,-4.972375690607735
2004-09,-3.588516746411483
2004-10,-1.5310233682514103
2004-11,0.48622366288492713
2004-12,1.8563357546408392
2005-01,2.476038338658147
2005-02,3.328050713153724
2005-03,4.98812351543943
2005-04,7.661612130885874
2005-05,10.931174089068826
2005-06,13.793103448275861
2005-07,15.671641791044777
2005-08,15.946843853820598
2005-09,14.888337468982629
2005-10,12.60229132569558
2005-11,9.516129032258064
2005-12,6.022187004754358
2006-01,2.6500389711613406
2006-02,-0.6901840490797546
2006-03,-3.996983408748114
2006-04,-7.116382505559674
2006-05,-9.854014598540147
2006-06,-12.04906204906205
2006-07,-13.476702508960573
2006-08,-14.111747851002864
2006-09,-14.110871130309574
2006-10,-13.590116279069766
2006-11,-12.739322533136965
2006-12,-11.509715994020926
2007-01,-10.174639331814731
2007-02,-8.880308880308881
2007-03,-7.541241162608013
2007-04,-6.304868316041501
2007-05,-5.101214574898785
2007-06,-4.1837571780147655
2007-07,-3.5625517812758902
2007-08,-3.336113427856547
2007-09,-3.352891869237217
2007-10,-3.7846930193439863
2007-11,-4.050632911392405
2007-12,-4.5608108108108105
2008-01,-4.818258664412511
2008-02,-5.084745762711865
2008-03,-5.52251486830926
2008-04,-5.792163543441227
2008-05,-6.0580204778157
2008-06,-6.25
2008-07,-6.443298969072164
2008-08,-6.298533218291631
2008-09,-5.9843885516045106
2008-10,-5.5069930069930075
2008-11,-5.101143359718558
2008-12,-4.2477876106194685
2009-01,-4.174067495559503
2009-02,-3.8392857142857144
2009-03,-3.41726618705036
2009-04,-3.1645569620253164
2009-05,-2.7247956403269753
2009-06,-1.36986301369863
2009-07,-0.5509641873278237
2009-08,-0.7366482504604052
2009-09,-1.107011070110701
2009-10,-0.9250693802035153
2009-11,-1.1121408711770158
2009-12,-2.7726432532347505
2010-01,-4.263206672845228
2010-02,-5.2924791086350975
2010-03,-5.58659217877095
2010-04,-5.975723622782446
2010-05,-7.002801120448179
2010-06,-8.61111111111111
2010-07,-9.141274238227147
2010-08,-8.534322820037106
2010-09,-7.742537313432836
2010-10,-7.749766573295985
2010-11,-7.872539831302718
2010-12,-7.319391634980989
2011-01,-6.001936108422071
2011-02,-5.196078431372549
2011-03,-4.930966469428008
2011-04,-4.270109235352533
2011-05,-3.1124497991967868
2011-06,-2.43161094224924
2011-07,-2.0325203252032518
2011-08,-1.7241379310344827
2011-09,-1.7189079878665317
2011-10,-1.0121457489878543
2011-11,0.40691759918616477
2011-12,2.1538461538461537
2012-01,3.192584963954686
2012-02,4.1365046535677354
2012-03,4.771784232365145
2012-04,5.186721991701245
2012-05,5.699481865284974
2012-06,6.438213914849429
2012-07,6.327800829875518
2012-08,5.88235294117647
2012-09,5.864197530864197
2012-10,5.010224948875256
2012-11,4.154002026342452
2012-12,3.815261044176707
2013-01,3.6926147704590817
2013-02,3.475670307845084
2013-03,3.663366336633663
2013-04,3.8461538461538463
2013-05,3.823529411764706
2013-06,3.7073170731707314
2013-07,3.6097560975609753
2013-08,2.631578947368421
2013-09,1.6520894071914478
2013-10,1.9474196689386565
2013-11,2.237354085603113
2013-12,2.0309477756286265
2014-01,2.1174205967276225
2014-02,2.399232245681382
2014-03,2.5787965616045847
2014-04,2.4691358024691357
2014-05,2.0774315391879132
2014-06,1.881467544684854
2014-07,2.354048964218456
2014-08,3.418803418803419
2014-09,4.684512428298279
2014-10,5.5396370582617
2014-11,6.089438629876309
2014-12,6.2559241706161135
2015-01,6.126295947219605
2015-02,6.091846298031865
2015-03,5.95903165735568
2015-04,6.024096385542169
2015-05,6.66049953746531
2015-06,7.386888273314867
2015-07,8.187672493100276
2015-08,9.090909090909092
2015-09,9.1324200913242
2015-10,8.868778280542987
2015-11,8.609865470852018
2015-12,8.831400535236396
2016-01,9.41385435168739
2016-02,10.512367491166078
2016-03,11.511423550087873
2016-04,12.237762237762238
2016-05,12.142237640936687
2016-06,11.865864144454
2016-07,11.904761904761903
2016-08,12.121212121212121
2016-09,12.719665271966527
2016-10,12.718204488778055
2016-11,12.63418662262593
2016-12,12.868852459016395
2017-01,13.636363636363635
2017-02,13.589128697042366
2017-03,13.002364066193852
2017-04,12.538940809968846
2017-05,13.302397525135346
2017-06,14.296694850115296
2017-07,14.74164133738602
2017-08,15.99099099099099
2017-09,17.074981440237565
predictions,14.938559166307753
