Date,CR
1996-04,-5.125148986889154
1996-05,-4.676258992805756
1996-06,-4.342581423401689
1996-07,-3.8834951456310676
1996-08,-3.536585365853658
1996-09,-3.190184049079755
1996-10,-2.8360049321824907
1996-11,-2.599009900990099
1996-12,-2.360248447204969
1997-01,-1.99501246882793
1997-02,-1.625
1997-03,-1.3784461152882206
1997-04,-1.1306532663316584
1997-05,-1.0062893081761006
1997-06,-0.7566204287515763
1997-07,-0.5050505050505051
1997-08,-0.2528445006321113
1997-09,0.0
1997-10,0.25380710659898476
1997-11,0.5082592121982211
1997-12,0.7633587786259541
1998-01,1.0178117048346056
1998-02,1.2706480304955527
1998-03,1.5247776365946633
1998-04,1.7789072426937738
1998-05,2.0330368487928845
1998-06,2.41423125794155
1998-07,2.66497461928934
1998-08,2.915082382762991
1998-09,3.1685678073510775
1998-10,3.4177215189873418
1998-11,3.6662452591656134
1998-12,4.040404040404041
1999-01,4.408060453400504
1999-02,4.642409033877039
1999-03,4.881101376720901
1999-04,5.2434456928838955
1999-05,5.603985056039851
1999-06,5.955334987593052
1999-07,6.180469715698393
1999-08,6.527093596059114
1999-09,6.87960687960688
1999-10,7.221542227662178
1999-11,7.560975609756097
1999-12,7.8883495145631075
2000-01,8.082026537997587
2000-02,8.393285371702639
2000-03,8.83054892601432
2000-04,9.134045077105576
2000-05,9.433962264150944
2000-06,9.718969555035128
2000-07,10.011641443538998
2000-08,10.289017341040463
2000-09,10.689655172413794
2000-10,10.844748858447488
2000-11,11.224489795918368
2000-12,11.361079865016873
2001-01,11.71875
2001-02,11.946902654867257
2001-03,12.171052631578947
2001-04,12.391304347826088
2001-05,12.71551724137931
2001-06,12.913553895410887
2001-07,13.12169312169312
2001-08,13.31236897274633
2001-09,13.395638629283487
2001-10,13.491246138002062
2001-11,13.761467889908257
2001-12,14.343434343434344
2002-01,14.585414585414586
2002-02,14.525691699604742
2002-03,14.565004887585534
2002-04,14.506769825918761
2002-05,14.244741873804973
2002-06,14.177693761814744
2002-07,14.21889616463985
2002-08,14.431082331174839
2002-09,14.835164835164836
2002-10,15.335753176043557
