Date,CR
1996-04,6.929955290611028
1996-05,7.121661721068249
1996-06,7.3116691285081234
1996-07,7.567964731814842
1996-08,7.748538011695906
1996-09,8.078602620087336
1996-10,8.399710354815351
1996-11,8.717579250720462
1996-12,8.869814020028613
1997-01,9.310589907604832
1997-02,9.527170077628794
1997-03,9.894736842105264
1997-04,10.174216027874564
1997-05,10.526315789473683
1997-06,10.874053682037164
1997-07,11.133879781420765
1997-08,11.465400271370422
1997-09,11.717171717171718
1997-10,11.890447561790248
1997-11,12.127236580516898
1997-12,12.352168199737187
1998-01,12.418725617685306
1998-02,12.5
1998-03,12.643678160919542
1998-04,12.65022137887413
1998-05,12.656641604010025
1998-06,12.66294227188082
1998-07,12.599877074370006
1998-08,12.538040170419965
1998-09,12.47739602169982
1998-10,12.417910447761194
1998-11,12.293144208037825
1998-12,12.163742690058479
1999-01,12.030075187969924
1999-02,11.970217640320733
1999-03,11.848072562358276
1999-04,11.734980348119034
1999-05,11.624026696329254
1999-06,11.515151515151516
1999-07,11.353711790393014
1999-08,11.195240670632774
1999-09,11.039657020364416
1999-10,10.88688263409453
1999-11,10.68421052631579
1999-12,10.479666319082376
2000-01,10.221992772328342
2000-02,9.974424552429667
2000-03,9.68068930562595
2000-04,9.447236180904522
2000-05,9.16791230692576
2000-06,8.893280632411066
2000-07,8.57843137254902
2000-08,8.268482490272373
2000-09,7.915057915057915
2000-10,7.519157088122605
2000-11,7.2277698525915355
2000-12,6.937234544596508
2001-01,6.557377049180328
2001-02,6.279069767441861
2001-03,6.053604436229206
2001-04,5.785123966942149
2001-05,5.613874942948425
2001-06,5.399274047186933
2001-07,5.282167042889391
2001-08,5.121293800539084
2001-09,5.053667262969588
2001-10,5.033407572383074
2001-11,4.966740576496674
2001-12,4.942630185348632
2002-01,5.054945054945055
2002-02,5.164113785557987
2002-03,5.228758169934641
2002-04,5.295138888888888
2002-05,5.315471045808125
2002-06,5.337925096857512
2002-07,5.4030874785591765
2002-08,5.512820512820513
2002-09,5.576841209025117
2002-10,5.597964376590331
2002-11,5.534431770173215
2002-12,5.340622371740959
2003-01,5.062761506276151
2003-02,4.702455264253017
2003-03,4.3478260869565215
2003-04,3.998351195383347
2003-05,3.6520311858842835
2003-06,3.3510420923579893
2003-07,2.9698942229454843
2003-08,2.551640340218712
2003-09,2.1370967741935485
2003-10,1.7269076305220885
2003-11,1.3610888710968776
2003-12,0.998003992015968
2004-01,0.7168458781362007
2004-02,0.5166931637519873
2004-03,0.5555555555555556
2004-04,0.713436385255648
2004-05,0.870942201108472
2004-06,0.9094503756425464
2004-07,0.9877518767285659
2004-08,1.1453396524486572
2004-09,1.3028030003947888
2004-10,1.5396762731938411
2004-11,1.8957345971563981
2004-12,2.292490118577075
2005-01,2.6888098062475287
2005-02,2.926057730328193
2005-03,2.9597474348855566
2005-04,2.95159386068477
2005-05,2.9434850863422293
2005-06,3.0564263322884013
2005-07,3.286384976525822
2005-08,3.5923467395548614
2005-09,3.897116134060795
2005-10,4.004665629860031
2005-11,3.875968992248062
2005-12,3.7094281298299845
2006-01,3.5040431266846364
2006-02,3.3422973492124477
2006-03,3.257953238788808
2006-04,3.2874617737003056
2006-05,3.278688524590164
2006-06,3.079847908745247
2006-07,2.6893939393939394
2006-08,2.0354315868827744
2006-09,1.2378094523630907
2006-10,0.48598130841121495
2006-11,-0.11194029850746269
2006-12,-0.5588673621460507
2007-01,-0.9672619047619048
2007-02,-1.449814126394052
2007-03,-1.9673348181143282
2007-04,-2.553663952627683
2007-05,-3.322259136212625
2007-06,-4.2419771302102545
2007-07,-4.942825525636296
2007-08,-5.134835611377909
2007-09,-5.11300481659874
2007-10,-5.096726190476191
2007-11,-5.0803137840866635
2007-12,-5.133008617459723
2008-01,-5.221637866265966
2008-02,-5.318747642399094
2008-03,-5.376751230594472
2008-04,-5.355108241549563
2008-05,-5.2691867124856815
2008-06,-5.084745762711865
2008-07,-4.889406286379511
2008-08,-4.478193146417445
2008-09,-3.5923467395548614
2008-10,-2.391219129753038
2008-11,-1.1412829594647778
2008-12,0.11848341232227488
2009-01,1.109789932619897
