Date,CR
1996-04,0.46701692936368944
1996-05,1.053864168618267
1996-06,1.584507042253521
1996-07,2.0
1996-08,2.4160282852091925
1996-09,2.5943396226415096
1996-10,2.6533018867924527
1996-11,2.532391048292108
1996-12,2.2914218566392477
1997-01,1.9332161687170473
1997-02,1.5186915887850467
1997-03,1.1072261072261071
1997-04,0.5810575246949448
1997-05,0.11587485515643105
1997-06,-0.34662045060658575
1997-07,-0.5767012687427913
1997-08,-0.9205983889528193
1997-09,-1.0344827586206897
1997-10,-1.0913268236645606
1997-11,-1.0913268236645606
1997-12,-0.9764503159103963
1998-01,-0.8620689655172413
1998-02,-0.6904487917146145
1998-03,-0.5187319884726225
1998-04,-0.28885037550548814
1998-05,-0.057870370370370364
1998-06,0.17391304347826086
1998-07,0.40603248259860786
1998-08,0.7549361207897793
1998-09,1.0452961672473868
1998-10,1.3937282229965158
1998-11,1.8002322880371662
1998-12,2.2041763341067284
1999-01,2.7246376811594204
1999-02,3.302433371958285
1999-03,3.88180764774044
1999-04,4.461181923522595
1999-05,4.979733642154025
1999-06,5.613425925925926
1999-07,6.1813980358174465
1999-08,6.743515850144092
1999-09,7.241379310344828
1999-10,7.789232531500573
1999-11,8.271534512264688
1999-12,8.740068104426788
2000-01,9.085778781038375
2000-02,9.310151430173864
2000-03,9.537088678192973
2000-04,9.76150859678314
2000-05,10.093767236624378
2000-06,10.301369863013699
2000-07,10.500544069640915
2000-08,10.691144708423327
2000-09,10.932475884244374
2000-10,11.105207226354942
2000-11,11.327713382507904
2000-12,11.482254697286013
2001-01,11.639937920331093
2001-02,11.749615187275527
2001-03,11.812627291242363
2001-04,11.824153612935827
2001-05,11.723446893787576
2001-06,11.574764033780427
2001-07,11.324470704086657
2001-08,11.02439024390244
2001-09,10.67632850241546
2001-10,10.329985652797705
2001-11,9.796497870326549
2001-12,9.082397003745319
2002-01,8.387395736793327
2002-02,7.943067033976126
2002-03,7.741347905282331
2002-04,7.772254857659286
2002-05,8.026905829596414
2002-06,8.682101513802316
2002-07,9.774436090225564
2002-08,11.247803163444638
2002-09,13.13836752509821
2002-10,15.431296055483312
2002-11,18.318965517241377
2002-12,21.931330472103006
2003-01,25.994014536126546
2003-02,30.1999149298171
2003-03,34.61538461538461
2003-04,39.119496855345915
2003-05,43.46201743462018
2003-06,47.39860712822614
2003-07,50.60435132957293
2003-08,52.60663507109005
2003-09,53.163580246913575
2003-10,52.30942546000751
2003-11,50.27322404371585
2003-12,47.412882787750796
2004-01,44.14658975229047
2004-02,40.70565174779484
2004-03,36.92307692307693
2004-04,32.790837854128995
2004-05,28.240740740740737
2004-06,23.401889938854918
2004-07,18.64633493846977
2004-08,14.596273291925465
2004-09,11.561712846347607
2004-10,9.467455621301776
2004-11,8.096969696969698
2004-12,7.067812798471825
2005-01,6.191148775894539
2005-02,5.316925934525192
2005-03,4.540243063517542
2005-04,3.994552882433046
2005-05,3.835740072202166
2005-06,3.963963963963964
2005-07,4.1713641488162345
2005-08,4.13279132791328
2005-09,3.6577105441408895
2005-10,2.7477477477477477
2005-11,1.5474321596770577
2005-12,0.17841213202497772
2006-01,-1.2635779206384394
2006-02,-2.821869488536155
2006-03,-4.562404035972801
2006-04,-6.307289393278044
2006-05,-7.953063885267275
2006-06,-9.488734835355286
2006-07,-10.887445887445887
2006-08,-12.123183691173281
2006-09,-13.24330211282945
2006-10,-14.33581762384919
2006-11,-15.613957597173144
2006-12,-17.074799643811218
2007-01,-18.702290076335878
