Date,CR
1996-04,0.47581284694686754
1996-05,0.7142857142857143
1996-06,0.9523809523809524
1996-07,1.2708498808578237
1996-08,1.669316375198728
1996-09,2.0684168655529036
1996-10,2.5457438345266508
1996-11,3.0254777070063694
1996-12,3.4976152623211445
1997-01,4.044409199048374
1997-02,4.588607594936709
1997-03,5.059288537549407
1997-04,5.445935280189424
1997-05,5.752561071710008
1997-06,5.89622641509434
1997-07,5.96078431372549
1997-08,5.863956215793588
1997-09,5.767731878409977
1997-10,5.508145849495733
1997-11,5.332302936630603
1997-12,5.0691244239631335
1998-01,4.725609756097561
1998-02,4.462934947049924
1998-03,4.213694507148231
1998-04,3.967065868263473
1998-05,3.8748137108792844
1998-06,3.78619153674833
1998-07,3.84900074019245
1998-08,3.914327917282127
1998-09,4.053058216654384
1998-10,4.338235294117647
1998-11,4.622157006603081
1998-12,4.89766081871345
1999-01,5.240174672489083
1999-02,5.5756698044895
1999-03,6.064981949458484
1999-04,6.695464362850973
1999-05,7.317073170731707
1999-06,8.082975679542203
1999-07,8.838203848895224
1999-08,9.879175550817342
1999-09,10.977337110481585
1999-10,12.050739957716702
1999-11,13.253856942496494
1999-12,14.564459930313589
2000-01,15.767634854771783
2000-02,16.941015089163237
2000-03,18.107556160653505
2000-04,19.230769230769234
2000-05,20.18716577540107
2000-06,20.97948378557247
2000-07,21.676489849377862
2000-08,22.121604139715394
2000-09,22.335673261008296
2000-10,22.51572327044025
2000-11,22.476780185758514
2000-12,22.26277372262774
2001-01,22.043010752688172
2001-02,21.876832844574782
2001-03,21.786743515850144
2001-04,21.675155631013016
2001-05,21.635150166852057
2001-06,21.827133479212254
2001-07,22.120559741657697
2001-08,22.45762711864407
2001-09,22.952529994783514
2001-10,23.408624229979466
2001-11,24.26693629929221
2001-12,25.12437810945274
2002-01,25.648556045031818
2002-02,25.649663137632338
2002-03,25.745385707524846
2002-04,25.86046511627907
2002-05,26.017375400091446
2002-06,25.86439155814998
2002-07,25.517849272807403
2002-08,24.95674740484429
2002-09,24.22571064913025
2002-10,23.33610648918469
2002-11,22.091131000813668
2002-12,20.795228628230618
2003-01,19.945461628359954
2003-02,19.60934507851398
2003-03,19.269853217914942
2003-04,18.957871396895786
2003-05,18.940493468795356
2003-06,19.514805565465572
2003-07,20.786516853932586
2003-08,22.602976808584284
2003-09,24.726775956284154
2003-10,26.880269814502526
2003-11,28.723758747084304
2003-12,30.118499012508227
2004-01,30.98408574212407
2004-02,31.348062760166506
2004-03,31.33480593247081
2004-04,30.972351662006837
2004-05,29.957291031116533
2004-06,28.059701492537314
2004-07,25.116279069767444
2004-08,21.456804065499718
2004-09,17.552026286966047
2004-10,13.795853269537481
2004-11,10.380533264302356
2004-12,7.412092081963066
2005-01,4.85990577733697
2005-02,2.681618722574354
2005-03,0.7448342143200384
2005-04,-0.9962049335863378
2005-05,-2.4413145539906105
2005-06,-3.682983682983683
2005-07,-4.879182156133829
2005-08,-6.066945606694561
2005-09,-7.244351269508502
2005-10,-8.29245503387059
2005-11,-9.075984990619137
2005-12,-9.491285916156382
2006-01,-9.529439583825964
2006-02,-9.449192782526115
2006-03,-9.420462675888386
2006-04,-9.487302347867752
2006-05,-9.69682386910491
2006-06,-10.116166505324298
2006-07,-10.552027357107963
2006-08,-10.863647611977232
2006-09,-11.024610748367653
2006-10,-11.309220580743759
2006-11,-12.019602785659014
2006-12,-13.427010148321624
2007-01,-15.316257187663357
2007-02,-17.383324593602516
2007-03,-19.22064244339126
2007-04,-20.672313393329805
2007-05,-21.662669864108715
2007-06,-22.45557350565428
2007-07,-23.10212998361551
2007-08,-23.59800111049417
2007-09,-23.906294101044313
2007-10,-24.066628374497416
2007-11,-24.010554089709764
2007-12,-23.715058611361588
2008-01,-23.209876543209877
2008-02,-22.69120913995557
2008-03,-22.39243807040417
2008-04,-22.389055722389056
2008-05,-22.585034013605444
2008-06,-22.63888888888889
2008-07,-22.123579545454543
2008-08,-21.039244186046513
2008-09,-19.73293768545994
2008-10,-18.305597579425115
2008-11,-16.936728395061728
2008-12,-15.563435776201734
2009-01,-14.710610932475884
2009-02,-13.464696223316913
2009-03,-11.42377152456951
2009-04,-9.329320722269992
2009-05,-8.216168717047452
2009-06,-6.867145421903052
2009-07,-5.426356589147287
2009-08,-4.1417395306028535
2009-09,-3.8817005545286505
2009-10,-4.537037037037037
2009-11,-5.38783093358105
2009-12,-6.159589360709286
2010-01,-6.2205466540999055
2010-02,-5.88235294117647
2010-03,-6.306306306306306
2010-04,-7.491702228544334
2010-05,-7.563427477261849
2010-06,-6.987951807228916
2010-07,-7.328833172613308
2010-08,-8.5933749399904
2010-09,-9.807692307692308
2010-10,-10.329776915615907
2010-11,-9.572901325478647
2010-12,-7.956240676280457
2011-01,-6.934673366834171
2011-02,-7.056451612903227
2011-03,-6.629554655870446
2011-04,-5.176832393644285
2011-05,-4.6090108751942
2011-06,-5.3886010362694305
2011-07,-5.30697190426639
2011-08,-4.726890756302521
2011-09,-3.411513859275053
2011-10,-1.352082206598161
2011-11,-0.43431053203040176
2011-12,-0.4321988114532685
2012-01,0.6479481641468683
2012-02,2.1149674620390453
2012-03,2.6016260162601625
2012-04,3.3513513513513513
2012-05,5.320304017372422
2012-06,7.667031763417305
2012-07,9.615384615384617
2012-08,11.797133406835721
2012-09,14.072847682119205
2012-10,15.734649122807017
2012-11,17.3391494002181
2012-12,18.665219750406944
2013-01,19.4206008583691
2013-02,19.915029208709505
2013-03,20.073956682514527
2013-04,19.665271966527197
2013-05,19.43298969072165
2013-06,19.379450661241098
2013-07,18.646616541353385
2013-08,17.60355029585799
2013-09,15.820029027576195
2013-10,13.548081477972525
2013-11,12.221189591078067
2013-12,11.705532693187013
2014-01,10.69182389937107
2014-02,10.053144375553586
2014-03,10.514738231412231
2014-04,11.057692307692307
2014-05,10.789814415192058
2014-06,10.183212611844908
2014-07,10.139416983523446
2014-08,10.60796645702306
2014-09,11.570593149540517
2014-10,12.14017521902378
2014-11,11.801242236024844
2014-12,11.133851821530904
2015-01,11.241883116883116
2015-02,11.227364185110664
2015-03,10.86783439490446
2015-04,10.42896497441952
2015-05,10.518114530580444
2015-06,10.94354215003867
2015-07,10.740314537782893
2015-08,9.855951478392722
2015-09,9.397229502059155
2015-10,10.305059523809524
2015-11,11.333333333333332
2015-12,11.56537753222836
2016-01,10.944910616563298
2016-02,10.817655571635312
2016-03,10.987432675044884
2016-04,11.154668567355666
2016-05,10.927035600986958
2016-06,10.630881840362495
2016-07,10.460685833044684
2016-08,10.213940648723257
2016-09,9.787816563997263
2016-10,8.735244519392918
2016-11,7.252162341982701
2016-12,6.3057114559260485
2017-01,6.313712594541269
2017-02,6.13777342474698
2017-03,5.726302167583306
2017-04,5.418403334402052
2017-05,5.306641245630759
2017-06,5.040957781978576
2017-07,5.142677955471934
2017-08,5.7294927989981215
2017-09,5.922693266832918
predictions,5.445381486044378
