Date,CR
1996-04,7.12290502793296
1996-05,7.361111111111112
1996-06,7.458563535911603
1996-07,7.702888583218708
1996-08,7.808219178082192
1996-09,8.049113233287859
1996-10,8.14111261872456
1996-11,8.378378378378379
1996-12,8.60215053763441
1997-01,8.799999999999999
1997-02,8.994708994708994
1997-03,9.329829172141919
1997-04,9.517601043024772
1997-05,9.573091849935317
1997-06,9.768637532133676
1997-07,9.83397190293742
1997-08,9.91105463786531
1997-09,9.974747474747476
1997-10,9.912170639899625
1997-11,9.850374064837904
1997-12,9.900990099009901
1998-01,9.681372549019608
1998-02,9.587378640776699
1998-03,9.495192307692307
1998-04,9.404761904761905
1998-05,9.445100354191263
1998-06,9.367681498829041
1998-07,9.41860465116279
1998-08,9.595375722543352
1998-09,9.529276693455797
1998-10,9.703196347031962
1998-11,9.875141884222474
1998-12,10.022522522522523
1999-01,10.279329608938548
1999-02,10.409745293466225
1999-03,10.53787047200878
1999-04,10.772578890097932
1999-05,10.787486515641856
1999-06,10.813704496788008
1999-07,10.73326248671626
1999-08,10.548523206751055
1999-09,10.377358490566039
1999-10,10.093652445369408
1999-11,9.81404958677686
1999-12,9.31422722620266
2000-01,8.915906788247213
2000-02,8.525576730190572
2000-03,8.24230387288977
2000-04,7.858546168958743
2000-05,7.497565725413827
2000-06,7.053140096618357
2000-07,6.621880998080615
2000-08,6.106870229007633
2000-09,5.60303893637227
2000-10,5.103969754253308
2000-11,4.703668861712136
2000-12,4.307116104868914
2001-01,3.813953488372093
2001-02,3.512014787430684
2001-03,3.211009174311927
2001-04,2.823315118397086
2001-05,2.536231884057971
2001-06,2.256317689530686
2001-07,1.8001800180018002
2001-08,1.5287769784172662
2001-09,1.2589928057553956
2001-10,0.9892086330935251
2001-11,0.8086253369272237
2001-12,0.8976660682226212
2002-01,0.6272401433691757
2002-02,0.0
2002-03,-0.6222222222222222
2002-04,-0.9743135518157661
2002-05,-1.0600706713780919
2002-06,-0.617828773168579
2002-07,0.4420866489832007
2002-08,1.5943312666076175
2002-09,3.019538188277087
2002-10,4.541406945681211
2002-11,6.0606060606060606
2002-12,7.295373665480427
2003-01,8.81567230632235
2003-02,10.178571428571429
2003-03,11.180679785330948
2003-04,11.806797853309481
2003-05,12.410714285714286
2003-06,12.877442273534637
2003-07,13.380281690140844
2003-08,14.036617262423714
2003-09,14.655172413793101
2003-10,15.332197614991482
2003-11,15.630252100840336
2003-12,15.671641791044777
2004-01,15.302782324058919
2004-02,14.748784440842789
2004-03,14.15929203539823
2004-04,13.68
2004-05,13.026211278792694
2004-06,12.273800157356412
2004-07,11.25776397515528
2004-08,9.938837920489297
2004-09,8.1203007518797
2004-10,5.68685376661743
2004-11,3.1976744186046515
2004-12,0.7885304659498209
2005-01,-0.9226401703335699
2005-02,-1.8361581920903955
2005-03,-2.3255813953488373
2005-04,-2.8852920478536244
2005-05,-3.4434293745607873
2005-06,-4.274702172389628
2005-07,-4.954640614096301
2005-08,-5.285118219749652
2005-09,-4.867872044506258
2005-10,-3.6338225017470296
2005-11,-2.0422535211267605
2005-12,0.0
2006-01,1.7191977077363898
2006-02,3.093525179856115
2006-03,4.401154401154401
2006-04,6.159420289855073
2006-05,8.005822416302767
2006-06,10.029282576866764
2006-07,11.747430249632892
2006-08,13.069016152716593
2006-09,13.523391812865498
2006-10,13.12545322697607
2006-11,12.221423436376707
2006-12,10.953058321479373
2007-01,9.929577464788734
2007-02,9.211444521981857
2007-03,8.84588804422944
2007-04,8.532423208191126
2007-05,8.086253369272237
2007-06,7.385229540918163
2007-07,6.438896189224705
2007-08,5.324675324675324
2007-09,4.3786220218931104
2007-10,3.717948717948718
2007-11,3.523382447149263
2007-12,3.5256410256410255
2008-01,3.523382447149263
2008-02,3.258785942492013
2008-03,2.666666666666667
2008-04,1.7610062893081762
2008-05,0.8104738154613467
2008-06,-0.061957868649318466
2008-07,-0.6790123456790124
2008-08,-1.0480887792848335
2008-09,-1.418877236273905
2008-10,-1.792336217552534
2008-11,-2.1658415841584158
2008-12,-2.291021671826625
2009-01,-2.9702970297029703
2009-02,-3.341584158415842
2009-03,-3.525046382189239
2009-04,-3.646477132262052
2009-05,-3.5868893011750154
2009-06,-3.47179169249845
2009-07,-4.536979490366687
2009-08,-5.669781931464175
2009-09,-5.88235294117647
2009-10,-5.223410950283197
2009-11,-4.301075268817205
2009-12,-3.802281368821293
2010-01,-2.74234693877551
2010-02,-1.6005121638924455
2010-03,-0.7692307692307693
2010-04,-0.7055805003207184
2010-05,-1.475304682488775
2010-06,-2.440590879897238
2010-07,-1.8880208333333333
2010-08,-0.726552179656539
2010-09,-0.19946808510638298
2010-10,-0.6640106241699867
2010-11,-1.520158625247852
2010-12,-2.0421607378129116
2011-01,-2.5573770491803276
2011-02,-4.033832140533507
2011-03,-6.007751937984496
2011-04,-6.912144702842377
2011-05,-6.119791666666666
2011-06,-4.3449637919684
2011-07,-2.72063702720637
2011-08,-1.8629407850964737
2011-09,-1.3324450366422385
2011-10,-0.4679144385026738
2011-11,0.4697986577181208
2011-12,0.8742434431741762
2012-01,0.9421265141318977
2012-02,1.7627118644067796
2012-03,3.3676975945017182
2012-04,4.441360166551006
2012-05,4.230235783633842
2012-06,3.3723331039229176
2012-07,2.455661664392906
2012-08,1.8305084745762712
2012-09,1.5530047265361242
2012-10,1.0073875083948958
2012-11,0.26720106880427524
2012-12,0.0
2013-01,0.33333333333333337
2013-02,0.4663557628247834
2013-03,0.26595744680851063
2013-04,0.19933554817275745
2013-05,0.5322687957418496
2013-06,0.9986684420772304
2013-07,1.7310252996005324
2013-08,2.130492676431425
2013-09,2.127659574468085
2013-10,2.127659574468085
2013-11,2.598267821452365
2013-12,3.0666666666666664
2014-01,3.388704318936877
2014-02,3.7135278514588856
2014-03,4.376657824933687
2014-04,5.172413793103448
2014-05,5.5592322964923895
2014-06,5.800922874093606
2014-07,5.890052356020942
2014-08,6.0625814863103
2014-09,6.0546875
2014-10,6.25
2014-11,6.038961038961039
2014-12,6.015523932729625
2015-01,5.912596401028278
2015-02,6.32992327365729
2015-03,6.734434561626429
2015-04,6.935687263556116
2015-05,6.77115987460815
2015-06,6.355140186915888
2015-07,5.871446229913473
2015-08,6.084818684695759
2015-09,7.243707796193983
2015-10,8.700980392156863
2015-11,10.287813839559094
2015-12,10.860280658938377
2016-01,10.37621359223301
2016-02,9.320505111244739
2016-03,8.392857142857142
2016-04,7.841981132075472
2016-05,8.044627128596595
2016-06,8.318687756297598
2016-07,8.347927612375948
2016-08,8.342989571263036
2016-09,8.070978820835718
2016-10,7.271702367531003
2016-11,6.274292059966685
2016-12,5.943863511282334
2017-01,6.597031335898845
2017-02,7.755775577557755
2017-03,8.676551345414607
2017-04,8.96664844177146
2017-05,9.130434782608695
2017-06,9.57274202271498
2017-07,10.614224137931034
2017-08,11.06951871657754
2017-09,10.38135593220339
predictions,10.62120618359519
