Date,CR
1996-04,-4.406130268199234
1996-05,-4.322766570605188
1996-06,-4.146576663452266
1996-07,-3.87972841901067
1996-08,-3.7037037037037033
1996-09,-3.431372549019608
1996-10,-3.152709359605911
1996-11,-2.6759167492566895
1996-12,-2.288557213930348
1997-01,-1.8943170488534395
1997-02,-1.5968063872255487
1997-03,-1.0999999999999999
1997-04,-0.7014028056112225
1997-05,-0.30120481927710846
1997-06,0.1006036217303823
1997-07,0.5045408678102926
1997-08,0.9109311740890688
1997-09,1.4213197969543148
1997-10,1.9328585961342828
1997-11,2.3421588594704685
1997-12,2.8513238289205702
1998-01,3.353658536585366
1998-02,3.9553752535496955
1998-03,4.448938321536906
1998-04,5.247225025227043
1998-05,6.042296072507553
1998-06,6.733668341708543
1998-07,7.530120481927711
1998-08,8.425275827482448
1998-09,9.20920920920921
1998-10,10.179640718562874
1998-11,11.144278606965175
1998-12,12.07920792079208
1999-01,12.979351032448378
1999-02,13.853658536585368
1999-03,14.908034849951598
1999-04,15.723873441994247
1999-05,16.429249762583094
1999-06,17.13747645951036
1999-07,17.647058823529413
1999-08,18.038852913968547
1999-09,18.42346471127406
1999-10,18.478260869565215
1999-11,18.621307072515666
1999-12,18.462897526501767
2000-01,18.189730200174065
2000-02,17.994858611825194
2000-03,17.60741364785173
2000-04,17.149958574979287
2000-05,16.557911908646002
2000-06,15.755627009646304
2000-07,15.0
2000-08,14.028213166144202
2000-09,13.157894736842104
2000-10,12.232415902140673
2000-11,11.245283018867925
2000-12,10.290827740492169
2001-01,9.425625920471282
2001-02,8.641975308641975
2001-03,7.951289398280801
2001-04,7.284299858557285
2001-05,6.787963610916725
2001-06,6.319444444444445
2001-07,5.9351276742581085
2001-08,5.70446735395189
2001-09,5.403556771545827
2001-10,5.245231607629427
2001-11,5.563093622795115
2001-12,6.288032454361055
2002-01,6.3257065948856
2002-02,5.0133689839572195
2002-03,2.9860650298606504
2002-04,0.8569545154911009
2002-05,-0.5897771952817824
2002-06,-0.7838014369693012
2002-07,-0.06514657980456026
2002-08,1.1703511053315996
2002-09,2.5308241401687215
2002-10,3.8834951456310676
2002-11,4.691516709511568
2002-12,4.961832061068702
2003-01,5.5696202531645564
2003-02,7.192870782940802
2003-03,9.664948453608249
2003-04,12.679738562091503
2003-05,15.491100856954516
2003-06,17.70901909150757
2003-07,19.426336375488916
2003-08,20.886889460154244
2003-09,22.21518987341772
2003-10,23.364485981308412
2003-11,24.3707796193984
2003-12,25.696969696969695
2004-01,27.75779376498801
2004-02,30.581947743467936
2004-03,33.90129259694477
2004-04,37.41299303944315
2004-05,40.12557077625571
2004-06,41.83445190156599
2004-07,42.5764192139738
2004-08,42.63689526847422
2004-09,42.41325737959606
2004-10,42.12121212121212
2004-11,41.609081934846984
2004-12,40.50144648023144
2005-01,38.66729235100891
2005-02,36.01637107776262
2005-03,32.73365511189118
2005-04,28.99957788096243
2005-05,25.417515274949082
2005-06,21.96372239747634
2005-07,18.568147013782543
2005-08,15.244129705553485
2005-09,12.036363636363637
2005-10,9.026297085998578
2005-11,6.448239804810038
2005-12,4.529855868222374
2006-01,3.1133671742808797
2006-02,2.039451688398529
2006-03,1.0578512396694215
2006-04,-0.032722513089005235
2006-05,-1.3640792465086067
2006-06,-2.909796314258002
2006-07,-4.2621892153697125
2006-08,-5.336351875808538
2006-09,-6.134371957156767
2006-10,-6.844850065189048
2006-11,-7.694826457105436
2006-12,-9.061063690085359
2007-01,-10.863144076140467
2007-02,-12.942332896461336
2007-03,-14.785737651292116
2007-04,-16.170212765957448
2007-05,-16.957523872242344
2007-06,-17.34931734931735
2007-07,-17.504215851602023
2007-08,-17.663136317048174
2007-09,-17.911479944674966
2007-10,-18.229531140657805
2007-11,-18.588151826888968
2007-12,-18.772563176895307
2008-01,-18.74079528718704
2008-02,-18.554761008656378
2008-03,-18.464491362763916
2008-04,-18.703631393986726
2008-05,-19.151467089611423
2008-06,-19.742143432715554
2008-07,-20.5233033524121
2008-08,-21.410788381742737
2008-09,-22.32518955349621
2008-10,-22.978177150192554
2008-11,-23.093681917211327
2008-12,-22.577777777777776
2009-01,-22.47394653375623
2009-02,-21.487985212569317
2009-03,-20.80979284369115
2009-04,-20.893371757925074
2009-05,-21.08876900441393
2009-06,-19.879518072289155
2009-07,-18.51851851851852
2009-08,-16.473072861668427
2009-09,-14.262472885032537
2009-10,-12.555555555555555
2009-11,-11.104815864022664
2009-12,-10.218140068886337
2010-01,-8.59146697837522
2010-02,-9.181871689228958
2010-03,-10.107015457788346
2010-04,-8.925318761384334
2010-05,-6.028589185829708
2010-06,-4.761904761904762
2010-07,-3.977272727272727
2010-08,-4.61441213653603
2010-09,-5.566097406704618
2010-10,-5.463786531130877
2010-11,-5.353728489483748
2010-12,-5.562659846547315
2011-01,-5.498721227621484
2011-02,-3.175631885936488
2011-03,0.13227513227513227
2011-04,1.5333333333333332
2011-05,0.8597883597883598
2011-06,0.06578947368421052
2011-07,-0.6574621959237344
2011-08,-0.46388336646785955
2011-09,0.7367716008037508
2011-10,1.2096774193548387
2011-11,2.0202020202020203
2011-12,3.7914691943127963
2012-01,4.871447902571042
2012-02,4.685408299866131
2012-03,4.623513870541611
2012-04,5.712409717662508
2012-05,6.754098360655737
2012-06,7.626561472715319
2012-07,9.530112508272667
2012-08,11.917443408788282
2012-09,13.430851063829788
2012-10,14.873837981407704
2012-11,15.841584158415841
2012-12,15.720808871493801
2013-01,15.096774193548388
2013-02,14.258312020460359
2013-03,13.383838383838384
2013-04,12.857142857142856
2013-05,12.837837837837837
2013-06,12.950519242516801
2013-07,12.44712990936556
2013-08,11.24330755502677
2013-09,10.140679953106682
2013-10,9.07514450867052
2013-11,7.920227920227921
2013-12,7.271702367531003
2014-01,7.455156950672645
2014-02,7.610520425293789
2014-03,6.7928730512249444
2014-04,4.788112272977435
2014-05,2.7762656505171472
2014-06,1.8929150892374256
2014-07,1.7195056421278883
2014-08,1.8181818181818181
2014-09,2.0755721128259714
2014-10,2.437731849496555
2014-11,2.851108764519535
2014-12,3.1529164477141354
2015-01,2.97339593114241
2015-02,3.3801352054082163
2015-03,5.318039624608968
2015-04,8.088235294117647
2015-05,11.016949152542372
2015-06,13.747346072186836
2015-07,16.164817749603806
2015-08,18.224789915966387
2015-09,19.39520333680918
2015-10,19.76202793585101
2015-11,19.71252566735113
2015-12,19.612837493632195
2016-01,20.060790273556233
2016-02,20.02012072434608
2016-03,18.26732673267327
2016-04,16.375121477162295
2016-05,15.219465648854962
2016-06,13.4857676154923
2016-07,10.686675761709868
2016-08,8.262994224788983
2016-09,7.03056768558952
2016-10,6.781857451403887
2016-11,6.8181818181818175
2016-12,6.431005110732538
2017-01,5.949367088607595
2017-02,6.621961441743504
2017-03,8.078694014231896
2017-04,8.643006263048017
2017-05,8.074534161490684
2017-06,7.524671052631579
2017-07,8.0936729663106
2017-08,9.314731226918342
2017-09,9.873521011831905
predictions,9.511283384227939
