Date,CR
1996-04,4.906054279749479
1996-05,4.781704781704782
1996-06,4.554865424430641
1996-07,4.235537190082645
1996-08,3.810504634397528
1996-09,3.391572456320658
1996-10,3.076923076923077
1996-11,2.556237218813906
1996-12,2.1384928716904277
1997-01,1.6194331983805668
1997-02,1.105527638190955
1997-03,0.7000000000000001
1997-04,0.2985074626865672
1997-05,-0.1984126984126984
1997-06,-0.594059405940594
1997-07,-0.7928642220019821
1997-08,-1.0912698412698412
1997-09,-1.2922465208747516
1997-10,-1.4925373134328357
1997-11,-1.4955134596211366
1997-12,-1.4955134596211366
1998-01,-1.394422310756972
1998-02,-1.2922465208747516
1998-03,-1.0923535253227408
1998-04,-0.8928571428571428
1998-05,-0.4970178926441352
1998-06,-0.29880478087649404
1998-07,0.0
1998-08,0.3009027081243731
1998-09,0.7049345417925479
1998-10,1.1111111111111112
1998-11,1.5182186234817814
1998-12,2.0242914979757085
1999-01,2.6262626262626263
1999-02,3.3232628398791544
1999-03,4.016064257028113
1999-04,4.704704704704705
1999-05,5.394605394605394
1999-06,6.093906093906094
1999-07,6.593406593406594
1999-08,7.1
1999-09,7.6
1999-10,7.992007992007992
1999-11,8.47457627118644
1999-12,8.73015873015873
2000-01,8.956692913385826
2000-02,9.161793372319687
2000-03,9.362934362934363
2000-04,9.655831739961759
2000-05,9.57345971563981
2000-06,9.51035781544256
2000-07,9.372071227741332
2000-08,9.15032679738562
2000-09,8.828996282527882
2000-10,8.51063829787234
2000-11,8.180147058823529
2000-12,7.846715328467154
2001-01,7.588075880758807
2001-02,7.410714285714286
2001-03,7.325684024713151
2001-04,7.061900610287706
2001-05,6.920415224913495
2001-06,6.620808254514188
2001-07,6.341045415595545
2001-08,5.9880239520958085
2001-09,5.721605465414176
2001-10,5.456095481670929
2001-11,5.352591333899745
2001-12,5.499153976311337
2002-01,5.121746431570109
2002-02,4.073150457190358
2002-03,2.7960526315789473
2002-04,1.6286644951140066
2002-05,1.2944983818770228
2002-06,1.935483870967742
2002-07,3.2232070910556
2002-08,4.842615012106537
2002-09,6.219709208400646
2002-10,7.19482619240097
2002-11,7.419354838709677
2002-12,6.976744186046512
2003-01,6.469648562300319
2003-02,6.3099041533546325
2003-03,6.239999999999999
2003-04,6.25
2003-05,5.9105431309904155
2003-06,5.1424050632911396
2003-07,4.371584699453552
2003-08,3.7721324095458044
2003-09,3.7262357414448664
2003-10,4.298642533936651
2003-11,5.03003003003003
2003-12,5.472263868065967
2004-01,5.176294073518379
2004-02,4.0570999248685204
2004-03,2.635542168674699
2004-04,1.6591251885369533
2004-05,1.4328808446455505
2004-06,1.805869074492099
2004-07,2.243829468960359
2004-08,2.4480712166172105
2004-09,2.126099706744868
2004-10,1.4461315979754157
2004-11,0.7862759113652609
2004-12,0.7818052594171997
2005-01,1.925820256776034
2005-02,4.259927797833935
2005-03,7.263389581804843
2005-04,9.718100890207715
2005-05,11.003717472118959
2005-06,11.086474501108649
2005-07,10.387710314557424
2005-08,9.485879797248371
2005-09,8.686288585786073
2005-10,8.19672131147541
2005-11,8.156028368794328
2005-12,8.392101551480959
2006-01,8.6074177746676
2006-02,8.65650969529086
2006-03,8.344733242134064
2006-04,7.707910750507099
2006-05,6.630944407233757
2006-06,5.588822355289421
2006-07,5.1027170311464545
2006-08,5.026455026455026
2006-09,5.217965653896962
2006-10,5.33596837944664
2006-11,4.983606557377049
2006-12,3.9687703318152243
2007-01,2.770618556701031
2007-02,1.4659018483110262
2007-03,0.5050505050505051
2007-04,0.0
2007-05,-0.25125628140703515
2007-06,-0.3780718336483932
2007-07,-0.6305170239596469
2007-08,-0.818639798488665
2007-09,-1.1927181418706843
2007-10,-1.5634771732332706
2007-11,-1.6239850093691444
2007-12,-1.1889862327909888
2008-01,-0.6269592476489028
