Date,CR
1996-04,8.45341018251681
1996-05,8.891013384321225
1996-06,9.4106463878327
1996-07,9.90566037735849
1996-08,10.486891385767791
1996-09,11.142061281337048
1996-10,11.970534069981584
1996-11,12.888482632541134
1996-12,14.09090909090909
1997-01,15.176151761517614
1997-02,16.337522441651707
1997-03,17.395182872435324
1997-04,18.42338352524358
1997-05,19.315188762071994
1997-06,19.895742832319723
1997-07,20.257510729613735
1997-08,20.33898305084746
1997-09,20.050125313283207
1997-10,19.407894736842106
1997-11,18.461538461538463
1997-12,17.131474103585656
1998-01,15.607843137254902
1998-02,13.96604938271605
1998-03,12.462006079027356
1998-04,10.99476439790576
1998-05,9.63944076526858
1998-06,8.478260869565217
1998-07,7.566024268379729
1998-08,6.971830985915493
1998-09,6.541405706332637
1998-10,6.473829201101928
1998-11,6.561859193438141
1998-12,6.802721088435375
1999-01,7.191316146540028
1999-02,7.718348002708192
1999-03,8.31081081081081
1999-04,8.827493261455526
1999-05,9.395973154362416
1999-06,9.953239812959252
1999-07,10.351692103516921
1999-08,10.599078341013826
1999-09,10.907903331156108
1999-10,10.996119016817593
1999-11,10.968569595894804
1999-12,10.89171974522293
2000-01,10.69620253164557
2000-02,10.433689503456947
2000-03,10.043668122270741
2000-04,9.721362229102168
2000-05,9.263803680981596
2000-06,8.809234507897933
2000-07,8.35838845460012
2000-08,8.035714285714286
2000-09,7.714958775029446
2000-10,7.459207459207459
2000-11,7.398843930635839
2000-12,7.352096496266514
2001-01,7.547169811320755
2001-02,7.968127490039841
2001-03,8.786848072562359
2001-04,9.932279909706546
2001-05,11.454239191465469
2001-06,13.512004466778334
2001-07,15.926748057713652
2001-08,18.732782369146005
2001-09,21.815199562602515
2001-10,24.891540130151842
2001-11,28.90204520990312
2001-12,33.814874264312465
2002-01,38.1711855396066
2002-02,40.906694781233526
2002-03,42.57425742574257
2002-04,42.91581108829568
2002-05,41.56171284634761
2002-06,38.268568617806196
2002-07,33.41311632359981
2002-08,27.238979118329464
2002-09,20.377019748653503
2002-10,13.677811550151976
2002-11,7.265135699373696
2002-12,2.0791683326669332
2003-01,-1.115813774528665
2003-02,-2.581369248035915
2003-03,-3.8377192982456143
2003-04,-5.028735632183908
2003-05,-5.729537366548042
2003-06,-5.585200996086802
2003-07,-4.449228561176892
2003-08,-2.3340627279358133
2003-09,0.7829977628635347
2003-10,4.583651642475172
2003-11,8.057609964966913
2003-12,10.066588327457893
2004-01,10.700389105058365
2004-02,11.059907834101383
2004-03,12.466742683390345
2004-04,15.204236006051437
2004-05,18.57304643261608
2004-06,21.85380557648832
2004-07,24.55876830642133
2004-08,26.512322628827484
2004-09,27.561968183499815
2004-10,27.867056245434625
2004-11,27.557636887608066
2004-12,26.975088967971526
2005-01,26.045694200351495
2005-02,24.446749654218532
2005-03,22.2710375126732
2005-04,19.697964543663822
2005-05,17.128303088188478
2005-06,14.965986394557824
2005-07,13.506180283388606
2005-08,12.69185360094451
2005-09,12.44199535962877
2005-10,12.567837760639817
2005-11,12.934199378706579
2005-12,13.284753363228699
2006-01,13.552704963747908
2006-02,13.61489302584051
2006-03,13.405196241017137
2006-04,12.973121228743828
2006-05,12.258765969013318
2006-06,11.242603550295858
2006-07,9.9601593625498
2006-08,8.355159769512834
2006-09,6.551457312354914
2006-10,4.618117229129663
2006-11,2.6506626656664167
2006-12,0.8164275111331024
2007-01,-0.8104125736738703
2007-02,-2.39667400342382
2007-03,-4.021447721179625
2007-04,-5.802379218256858
2007-05,-7.602905569007263
2007-06,-9.284332688588009
2007-07,-10.579710144927535
2007-08,-11.505922165820643
2007-09,-12.127814088598402
2007-10,-12.563667232597622
2007-11,-12.71619975639464
2007-12,-12.56441717791411
2008-01,-12.131715771230503
2008-02,-11.375595088950138
2008-03,-10.385982732351447
2008-04,-9.278350515463918
2008-05,-8.071278825995808
2008-06,-7.08955223880597
2008-07,-6.9692058346839545
2008-08,-7.429664026222343
2008-09,-7.741046831955922
2008-10,-7.6560332871012475
2008-11,-7.368127267652805
2008-12,-7.128824024698288
2009-01,-6.7906452521837135
2009-02,-5.711054566016398
2009-03,-6.064040804760555
2009-04,-8.863636363636363
2009-05,-10.917901938426454
2009-06,-10.757314974182444
2009-07,-10.16260162601626
2009-08,-9.707878430215402
2009-09,-9.495371752762019
2009-10,-10.814058275758486
2009-11,-12.564025308827961
2009-12,-13.38773043215473
2010-01,-14.177750906892383
2010-02,-15.742128935532234
2010-03,-16.018099547511312
2010-04,-13.466334164588527
2010-05,-11.136
2010-06,-10.864673738347799
2010-07,-11.118293471234647
2010-08,-10.22875816993464
2010-09,-9.3038601121742
2010-10,-7.578309195015157
2010-11,-5.85802894555479
2010-12,-4.919748778785764
2011-01,-5.353997886579782
2011-02,-6.832740213523132
2011-03,-7.255747126436781
2011-04,-7.81700288184438
2011-05,-9.830752610731004
2011-06,-11.792282726289217
2011-07,-11.309090909090909
2011-08,-9.828904259191845
2011-09,-7.602764641687887
2011-10,-4.409620991253645
2011-11,-2.781844802342606
2011-12,-4.330275229357798
2012-01,-4.763676963155937
2012-02,-2.2536287242169597
2012-03,0.3872966692486445
2012-04,3.751465416178194
2012-05,7.068690095846645
2012-06,8.340147179067865
2012-07,9.266092660926608
2012-08,8.599111828825192
2012-09,3.4645669291338583
2012-10,-2.5543271063667556
2012-11,-3.200301204819277
2012-12,1.3425393172228617
2013-01,5.588120359515435
2013-02,5.588120359515435
2013-03,2.700617283950617
2013-04,1.0922787193973633
2013-05,3.7672510257366656
2013-06,8.79245283018868
2013-07,9.831144465290807
2013-08,8.773234200743495
2013-09,10.95890410958904
2013-10,14.319248826291082
2013-11,14.313496693893427
2013-12,11.884935654806965
2014-01,9.95558845299778
2014-02,10.917838638045891
2014-03,13.936889556724266
2014-04,13.934426229508196
2014-05,10.85549964054637
2014-06,8.081859174471036
2014-07,6.798770071745815
2014-08,6.4593301435406705
2014-09,7.510288065843622
2014-10,7.084188911704311
2014-11,4.355222864920041
2014-12,1.962110960757781
2015-01,1.5483002356109055
2015-02,1.2345679012345678
2015-03,0.6923837784371909
2015-04,0.7194244604316548
2015-05,1.3618677042801557
2015-06,2.3748395378690628
2015-07,3.3909149072296865
2015-08,4.269662921348314
2015-09,4.370015948963317
2015-10,5.752636625119846
2015-11,9.06423214867949
2015-12,12.441937624419376
2016-01,13.68909512761021
2016-02,14.337508239947264
2016-03,14.472822527832353
2016-04,13.344155844155845
2016-05,11.004478566858605
2016-06,8.338557993730406
2016-07,6.806930693069307
2016-08,6.896551724137931
2016-09,7.212713936430318
2016-10,7.283167119975824
2016-11,7.832585949177877
2016-12,8.02596636175863
2017-01,7.93002915451895
2017-02,8.215624099164025
2017-03,8.724256292906178
2017-04,9.080492695502722
2017-05,9.279538904899136
2017-06,9.461805555555555
2017-07,9.18308227114716
2017-08,8.179723502304148
2017-09,7.240592930444698
predictions,7.847739092279267
