Date,CR
1996-04,-5.679862306368331
1996-05,-5.536332179930796
1996-06,-5.565217391304348
1996-07,-5.5846422338568935
1996-08,-5.614035087719298
1996-09,-5.457746478873239
1996-10,-5.3097345132743365
1996-11,-5.338078291814947
1996-12,-5.18783542039356
1997-01,-5.0359712230215825
1997-02,-4.701627486437613
1997-03,-4.537205081669692
1997-04,-4.197080291970803
1997-05,-4.029304029304029
1997-06,-3.4990791896869244
1997-07,-3.3271719038817005
1997-08,-2.973977695167286
1997-09,-2.793296089385475
1997-10,-2.4299065420560746
1997-11,-2.0676691729323307
1997-12,-1.8867924528301887
1998-01,-1.5151515151515151
1998-02,-1.3282732447817838
1998-03,-0.9505703422053232
1998-04,-0.7619047619047619
1998-05,-0.5725190839694656
1998-06,-0.38167938931297707
1998-07,0.0
1998-08,0.19157088122605362
1998-09,0.38314176245210724
1998-10,0.5747126436781609
1998-11,0.7677543186180422
1998-12,1.153846153846154
1999-01,1.3461538461538463
1999-02,1.5384615384615385
1999-03,1.3435700575815739
1999-04,1.5355086372360844
1999-05,1.5355086372360844
1999-06,1.3409961685823755
1999-07,0.9560229445506693
1999-08,0.7648183556405354
1999-09,0.38167938931297707
1999-10,-0.19047619047619047
1999-11,-0.38095238095238093
1999-12,-0.9505703422053232
2000-01,-1.5180265654648957
2000-02,-1.893939393939394
2000-03,-2.083333333333333
2000-04,-2.4574669187145557
2000-05,-2.6465028355387523
2000-06,-2.835538752362949
2000-07,-2.840909090909091
2000-08,-2.6565464895635675
2000-09,-2.2813688212927756
2000-10,-1.9083969465648856
2000-11,-1.338432122370937
2000-12,-0.7677543186180422
2001-01,0.0
2001-02,0.5791505791505791
2001-03,1.3539651837524178
2001-04,2.131782945736434
2001-05,2.912621359223301
2001-06,3.6964980544747084
2001-07,4.483430799220272
2001-08,5.263157894736842
2001-09,5.836575875486381
2001-10,6.614785992217899
2001-11,7.170542635658915
2001-12,8.317214700193423
2002-01,9.05587668593449
2002-02,9.596928982725528
2002-03,9.923664122137405
2002-04,10.056925996204933
2002-05,10.0
2002-06,9.943714821763603
2002-07,9.701492537313433
2002-08,9.444444444444445
2002-09,9.191176470588236
2002-10,9.306569343065693
2002-11,9.041591320072333
2002-12,8.035714285714286
2003-01,6.713780918727916
2003-02,4.903677758318739
2003-03,2.7777777777777777
2003-04,1.0344827586206897
2003-05,-0.34305317324185247
2003-06,-1.1945392491467577
2003-07,-1.3605442176870748
2003-08,-1.5228426395939088
2003-09,-1.6835016835016834
2003-10,-2.003338898163606
2003-11,-2.155887230514096
2003-12,-1.8181818181818181
2004-01,-0.6622516556291391
2004-02,1.8363939899833055
2004-03,4.72972972972973
2004-04,7.849829351535837
2004-05,10.499139414802066
2004-06,12.089810017271157
2004-07,12.241379310344827
2004-08,11.683848797250858
2004-09,10.95890410958904
2004-10,9.710391822827939
2004-11,8.64406779661017
2004-12,7.4074074074074066
2005-01,6.0
2005-02,4.098360655737705
2005-03,2.0967741935483875
2005-04,0.15822784810126583
2005-05,-1.2461059190031152
2005-06,-1.694915254237288
2005-07,-1.0752688172043012
2005-08,0.15384615384615385
2005-09,1.2345679012345678
2005-10,2.1739130434782608
2005-11,2.65210608424337
2005-12,2.8213166144200628
2006-01,2.8301886792452833
2006-02,2.677165354330709
2006-03,2.843601895734597
2006-04,2.3696682464454977
2006-05,1.4195583596214512
2006-06,0.1567398119122257
2006-07,-1.5527950310559007
2006-08,-3.225806451612903
2006-09,-4.2682926829268295
2006-10,-4.407294832826747
2006-11,-3.7993920972644375
2006-12,-2.7439024390243905
2007-01,-1.6819571865443423
2007-02,-0.6134969325153374
2007-03,0.15360983102918588
2007-04,1.2345679012345678
2007-05,2.332814930015552
2007-06,3.599374021909233
2007-07,4.574132492113565
2007-08,5.238095238095238
2007-09,5.573248407643312
2007-10,5.405405405405405
2007-11,4.897314375987362
2007-12,4.231974921630094
2008-01,3.421461897356143
2008-02,2.7777777777777777
2008-03,2.3006134969325154
2008-04,1.676829268292683
2008-05,0.911854103343465
2008-06,0.1510574018126888
2008-07,0.0
2008-08,0.1508295625942685
2008-09,0.4524886877828055
2008-10,0.7541478129713424
2008-11,1.0542168674698795
2008-12,0.9022556390977444
2009-01,0.7518796992481203
2009-02,0.45045045045045046
2009-03,1.6491754122938531
2009-04,3.1484257871064467
2009-05,3.91566265060241
2009-06,4.072398190045249
2009-07,4.675716440422323
2009-08,4.66867469879518
2009-09,3.453453453453453
2009-10,1.7964071856287425
2009-11,-0.8941877794336811
2009-12,-3.129657228017884
2010-01,-4.328358208955224
2010-02,-4.932735426008969
2010-03,-8.259587020648967
2010-04,-11.046511627906977
2010-05,-11.44927536231884
2010-06,-12.028985507246377
2010-07,-13.544668587896252
2010-08,-14.820143884892087
2010-09,-15.09433962264151
2010-10,-14.558823529411766
2010-11,-12.481203007518797
2010-12,-10.153846153846153
2011-01,-9.360374414976599
2011-02,-9.59119496855346
2011-03,-8.360128617363344
2011-04,-7.352941176470589
2011-05,-7.6923076923076925
2011-06,-7.57825370675453
2011-07,-6.666666666666667
2011-08,-4.391891891891892
2011-09,-2.051282051282051
2011-10,-0.17211703958691912
2011-11,1.3745704467353952
2011-12,3.2534246575342465
2012-01,6.196213425129088
2012-02,8.695652173913043
2012-03,10.526315789473683
2012-04,11.992945326278658
2012-05,13.652482269503546
2012-06,15.86452762923351
2012-07,17.142857142857142
2012-08,16.607773851590103
2012-09,15.881326352530541
2012-10,14.827586206896552
