Date,CR
1996-04,1.9967400162999183
1996-05,2.445984508764778
1996-06,2.936378466557912
1996-07,3.466557911908646
1996-08,3.9934800325998365
1996-09,4.5584045584045585
1996-10,5.119869971556278
1996-11,5.636658556366585
1996-12,6.186817630408411
1997-01,6.688154713940371
1997-02,7.188755020080322
1997-03,7.612179487179486
1997-04,8.110267678785457
1997-05,8.555511341026662
1997-06,9.033280507131538
1997-07,9.57824201813165
1997-08,10.109717868338558
1997-09,10.665628649279874
1997-10,11.325860069578662
1997-11,12.130518234165068
1997-12,12.947448591012947
1998-01,13.783987915407856
1998-02,14.64968152866242
1998-03,15.711094564408043
1998-04,16.777531411677753
1998-05,17.888563049853374
1998-06,19.07703488372093
1998-07,20.25179856115108
1998-08,21.423487544483987
1998-09,22.511431586352444
1998-10,23.506944444444443
1998-11,24.37521396781924
1998-12,25.118004045853
1999-01,25.72187188848324
1999-02,26.111111111111114
1999-03,26.319176319176318
1999-04,26.329113924050635
1999-05,26.119402985074625
1999-06,25.72474824534635
1999-07,25.127131319174396
1999-08,24.32590855803048
1999-09,23.42807924203273
1999-10,22.350295192578017
1999-11,21.16707954858244
1999-12,19.805982215036376
2000-01,18.373812038014783
2000-02,16.947395698367455
2000-03,15.511971472236372
2000-04,14.053106212424849
2000-05,12.672583826429982
2000-06,11.33495145631068
2000-07,10.088453263208223
2000-08,9.005186232909006
2000-09,8.048383344963945
2000-10,7.2380514705882355
2000-11,6.497046796910495
2000-12,5.9154295996401265
2001-01,5.44157002676182
2001-02,5.118546421449147
2001-03,4.9393605292172
2001-04,4.85394245552383
2001-05,4.87964989059081
2001-06,5.0359712230215825
2001-07,5.276872964169381
2001-08,5.579584775086506
2001-09,5.920344456404736
2001-10,6.278122991214913
2001-11,6.74061433447099
2001-12,7.581227436823104
2002-01,8.967851099830796
2002-02,10.813659359190558
2002-03,12.88085732296701
2002-04,14.767490573942188
2002-05,16.044231170456914
2002-06,16.62515566625156
2002-07,16.604785478547853
2002-08,16.304793117574764
2002-09,15.934959349593496
2002-10,15.766129032258064
2002-11,15.74740207833733
2002-12,15.436241610738255
2003-01,14.55745341614907
2003-02,13.334601483735971
2003-03,12.062546537602383
2003-04,11.315933564519073
2003-05,11.380798274002156
2003-06,12.261968321765439
2003-07,13.691845038032902
2003-08,15.181401902078196
2003-09,16.427068723702664
2003-10,17.189132706374085
2003-11,17.52417127071823
2003-12,17.6812585499316
2004-01,17.90918332768553
2004-02,18.210808996307488
2004-03,18.571428571428573
2004-04,18.707984915559926
2004-05,18.46650524616626
2004-06,17.866201648700063
2004-07,17.068616772988953
2004-08,16.192660550458715
2004-09,15.298900767956633
2004-10,14.370634566800417
2004-11,13.324518877625973
2004-12,12.031386224934613
2005-01,10.518752694352637
2005-02,8.646883430356382
2005-03,6.346315494536285
2005-04,3.7430939226519335
2005-05,1.1718217740836625
2005-06,-1.2642905178211163
2005-07,-3.4157363104731524
2005-08,-5.237531254112383
2005-09,-6.673631970745723
2005-10,-7.731288981288981
2005-11,-8.45216489499611
2005-12,-8.754863813229571
