Date,CR
1996-04,5.263157894736842
1996-05,5.52228875582169
1996-06,5.577689243027888
1996-07,5.430463576158941
1996-08,5.082508250825082
1996-09,4.467805519053877
1996-10,3.727926749509483
1996-11,2.7308192457737324
1996-12,1.6817593790426906
1997-01,0.4498714652956298
1997-02,-0.7033248081841432
1997-03,-2.0343293070565798
1997-04,-3.2911392405063293
1997-05,-4.476670870113493
1997-06,-5.534591194968554
1997-07,-6.344221105527638
1997-08,-6.972361809045226
1997-09,-7.232704402515723
1997-10,-7.3139974779319035
1997-11,-7.088607594936709
1997-12,-6.488549618320611
1998-01,-5.63019833653231
1998-02,-4.571796522858983
1998-03,-3.17975340687865
1998-04,-1.5706806282722512
1998-05,0.19801980198019803
1998-06,2.330226364846871
1998-07,4.627766599597585
1998-08,7.157326130992573
1998-09,9.898305084745761
1998-10,12.925170068027212
1998-11,16.076294277929154
1998-12,19.25170068027211
1999-01,22.440677966101692
1999-02,25.506072874493928
1999-03,28.217158176943702
1999-04,30.651595744680847
1999-05,32.54281949934124
1999-06,33.702016916070264
1999-07,34.03846153846154
1999-08,33.58538122243226
1999-09,32.14065391733498
1999-10,29.93975903614458
1999-11,27.17136150234742
1999-12,23.958927552766685
2000-01,20.487264673311184
2000-02,17.150537634408604
2000-03,13.95713538944067
2000-04,10.941475826972011
2000-05,8.34990059642147
2000-06,6.082725060827251
2000-07,4.160688665710186
2000-08,2.6415094339622645
2000-09,1.353874883286648
2000-10,0.3245248029670839
2000-11,-0.5999077065066913
2000-12,-1.3805798435342844
2001-01,-1.9761029411764706
2001-02,-2.4782010096374485
2001-03,-2.706422018348624
2001-04,-2.7522935779816518
2001-05,-2.614678899082569
2001-06,-2.3394495412844036
2001-07,-1.8365472910927456
2001-08,-1.2867647058823528
2001-09,-0.5527406725011516
2001-10,0.27726432532347506
2001-11,1.3463324048282266
2001-12,2.426504899673355
2002-01,3.2348804500703237
2002-02,3.7647058823529407
2002-03,4.0075436115040075
2002-04,4.009433962264151
2002-05,3.7682524729156857
2002-06,3.3348990136214187
2002-07,2.8063610851262863
2002-08,2.2346368715083798
2002-09,1.667438628994905
2002-10,1.1520737327188941
2002-11,0.641319285387082
2002-12,0.1366742596810934
2003-01,-0.045413260672116255
2003-02,0.045351473922902494
2003-03,0.22665457842248413
2003-04,0.4988662131519274
2003-05,0.7716749886518384
2003-06,1.090909090909091
2003-07,1.364877161055505
2003-08,1.639344262295082
2003-09,1.9134396355353074
2003-10,2.14123006833713
2003-11,2.275830678197542
2003-12,2.4567788898999092
2004-01,2.58973194002726
2004-02,2.629193109700816
2004-03,2.7137042062415198
2004-04,2.7978339350180503
2004-05,2.7927927927927927
2004-06,2.7428057553956835
2004-07,2.6481149012567324
2004-08,2.5089605734767026
2004-09,2.413947250782298
2004-10,2.3639607493309547
2004-11,2.358700489541611
2004-12,2.2646536412078153
2005-01,2.0372010628875112
2005-02,1.678445229681979
2005-03,1.2329370321444297
2005-04,0.7462686567164178
2005-05,0.3943908851884312
2005-06,0.13129102844638948
2005-07,-0.043725404459991256
2005-08,-0.21853146853146854
2005-09,-0.5674378000872982
2005-10,-1.045751633986928
2005-11,-1.5217391304347827
2005-12,-1.910551454624403
2006-01,-2.213541666666667
2006-02,-2.3023457862728063
2006-03,-2.3923444976076556
2006-04,-2.4836601307189543
2006-05,-2.5752946311654297
2006-06,-2.6223776223776225
2006-07,-2.712160979877515
2006-08,-2.803328953131844
2006-09,-2.809482001755926
2006-10,-2.8621752531924263
2006-11,-2.958057395143488
2006-12,-3.054448871181939
2007-01,-3.0181979582778515
2007-02,-2.8901734104046244
2007-03,-2.6292335115864525
2007-04,-2.323503127792672
2007-05,-2.0609318996415773
2007-06,-1.8402154398563735
2007-07,-1.618705035971223
2007-08,-1.487156376746282
2007-09,-1.3550135501355014
2007-10,-1.1332728921124207
2007-11,-0.8189262966333031
2007-12,-0.45662100456621
2008-01,-0.2745995423340961
2008-02,-0.27472527472527475
2008-03,-0.3661327231121282
2008-04,-0.6404391582799633
2008-05,-1.0064043915827996
2008-06,-1.3717421124828533
2008-07,-1.59963436928702
2008-08,-1.5096065873741995
2008-09,-1.2362637362637363
2008-10,-0.9170105456212746
2008-11,-0.7339449541284404
2008-12,-0.41284403669724773
2009-01,0.09178522257916476
2009-02,0.18365472910927455
2009-03,0.0
2009-04,0.3683241252302026
2009-05,1.2476894639556377
2009-06,1.9935095039406583
2009-07,2.3223409196470044
2009-08,2.1365536460752437
2009-09,1.7153453871117292
2009-10,1.3882461823229986
2009-11,1.1090573012939002
2009-12,0.4606172270842929
2010-01,-0.504355800091701
2010-02,-0.8249312557286892
2010-03,-0.8268259072117593
2010-04,-1.2385321100917432
