Date,CR
1996-04,-0.48426150121065376
1996-05,-0.5654281098546041
1996-06,-0.6462035541195477
1996-07,-0.6467259498787389
1996-08,-0.6467259498787389
1996-09,-0.6472491909385114
1996-10,-0.5668016194331984
1996-11,-0.5668016194331984
1996-12,-0.4858299595141701
1997-01,-0.24291497975708504
1997-02,-0.08097165991902834
1997-03,0.08103727714748785
1997-04,0.24330900243309003
1997-05,0.487408610885459
1997-06,0.6504065040650406
1997-07,0.8136696501220505
1997-08,0.9764035801464606
1997-09,1.1400651465798046
1997-10,1.3029315960912053
1997-11,1.4657980456026058
1997-12,1.545972335231896
1998-01,1.6233766233766231
1998-02,1.7017828200972445
1998-03,1.862348178137652
1998-04,1.9417475728155338
1998-05,2.1018593371059016
1998-06,2.1809369951534734
1998-07,2.2598870056497176
1998-08,2.3368251410153102
1998-09,2.4154589371980677
1998-10,2.491961414790997
1998-11,2.648475120385233
1998-12,2.8044871794871797
1999-01,2.9552715654952078
1999-02,3.1075697211155378
1999-03,3.259141494435612
1999-04,3.492063492063492
1999-05,3.642121931908155
1999-06,3.8735177865612647
1999-07,4.025256511444357
1999-08,4.173228346456693
1999-09,4.40251572327044
1999-10,4.627450980392156
1999-11,4.769351055512119
1999-12,4.9883086515978174
2000-01,5.120248254460822
2000-02,5.332302936630603
2000-03,5.465742879137799
2000-04,5.674846625766871
2000-05,5.88235294117647
2000-06,6.0882800608828
2000-07,6.373292867981791
2000-08,6.651549508692366
2000-09,6.927710843373494
2000-10,7.27136431784108
2000-11,7.686567164179105
2000-12,8.166295471417966
2001-01,8.634686346863468
2001-02,9.17094644167278
2001-03,9.781021897810218
2001-04,10.304789550072568
2001-05,10.822510822510822
2001-06,11.33428981348637
2001-07,11.911554921540656
2001-08,12.331679659815734
2001-09,12.746478873239436
2001-10,13.137665967854648
2001-11,13.444213444213442
2001-12,13.658201784488675
2002-01,13.790760869565217
2002-02,13.776881720430106
2002-03,13.763297872340424
2002-04,13.684210526315791
2002-05,13.541666666666666
2002-06,13.402061855670103
2002-07,13.193116634799235
2002-08,13.186119873817034
2002-09,13.179262960649593
2002-10,13.032736256948734
2002-11,12.889431887599267
2002-12,12.620772946859905
2003-01,12.477611940298509
2003-02,12.344949793266391
2003-03,12.27352425482174
2003-04,12.32638888888889
2003-05,12.557339449541285
2003-06,12.840909090909092
2003-07,13.119369369369368
2003-08,13.26644370122631
2003-09,13.300220750551878
2003-10,13.333333333333334
2003-11,13.311688311688311
2003-12,13.458445040214478
2004-01,13.535031847133757
2004-02,13.564668769716087
2004-03,13.53461738677772
2004-04,13.446676970633694
2004-05,13.295975547631178
2004-06,13.141993957703926
2004-07,13.041314086610253
2004-08,12.893700787401574
2004-09,12.810521188504628
2004-10,12.680810028929605
2004-11,12.416427889207258
2004-12,11.767485822306238
2005-01,10.93969144460028
2005-02,10.13888888888889
2005-03,9.261806510774875
2005-04,8.35603996366939
2005-05,7.374100719424461
2005-06,6.275033377837117
2005-07,5.151915455746367
2005-08,4.097646033129904
2005-09,3.151986183074266
2005-10,2.3106546854942236
2005-11,1.6142735768903995
2005-12,1.1416490486257929
2006-01,0.8428150021070375
2006-02,0.6305170239596469
2006-03,0.5035669324381032
2006-04,0.4610226320201173
2006-05,0.5025125628140703
2006-06,0.5862646566164154
2006-07,0.5443886097152428
2006-08,0.2931323283082077
2006-09,-0.12557555462536626
2006-10,-0.6273525721455459
2006-11,-1.2123745819397993
2006-12,-1.839464882943144
2007-01,-2.5491015461763475
2007-02,-3.1746031746031744
2007-03,-3.8413361169102296
2007-04,-4.547350855235711
2007-05,-5.208333333333334
2007-06,-5.703580349708576
2007-07,-6.080799666805498
2007-08,-6.304801670146137
2007-09,-6.3704945515507125
2007-10,-6.186868686868687
2007-11,-5.88235294117647
2007-12,-5.494037478705281
2008-01,-5.017152658662092
2008-02,-4.57290767903365
2008-03,-4.298740772904907
2008-04,-4.195804195804196
2008-05,-4.21978021978022
2008-06,-4.23841059602649
2008-07,-4.035476718403547
2008-08,-3.5650623885918007
2008-09,-2.954341987466428
2008-10,-2.332884701659937
2008-11,-1.7985611510791366
2008-12,-1.2618296529968454
2009-01,-0.9480812641083521
2009-02,-0.7685352622061482
2009-03,-0.2268602540834846
2009-04,0.6386861313868614
2009-05,1.4685635612666361
2009-06,1.7980636237897647
2009-07,1.5249537892791127
2009-08,1.0628465804066543
2009-09,0.6918819188191881
2009-10,-0.09186954524575103
2009-11,-1.1446886446886446
2009-12,-2.1451392058420815
2010-01,-2.643573381950775
2010-02,-2.8701594533029615
2010-03,-3.1832651205093225
2010-04,-3.762466001813237
2010-05,-4.341926729986431
2010-06,-4.664855072463768
2010-07,-4.506144742831133
2010-08,-4.481024234110654
2010-09,-5.038937242327073
2010-10,-5.517241379310345
2010-11,-5.141269106067623
2010-12,-4.477611940298507
2011-01,-4.213483146067416
2011-02,-4.174484052532833
2011-03,-3.9924847346171912
2011-04,-3.7682524729156857
2011-05,-3.6879432624113475
2011-06,-3.5629453681710213
2011-07,-3.4318398474737846
2011-08,-3.111536620392532
2011-09,-2.460202604920405
2011-10,-1.5571776155717763
2011-11,-0.87890625
2011-12,-0.48828125
2012-01,-0.39100684261974583
2012-02,-0.39158100832109644
2012-03,-0.3424657534246575
2012-04,0.09789525208027411
2012-05,0.9327442317133039
2012-06,1.7241379310344827
2012-07,2.7147087857847976
2012-08,3.8537549407114624
2012-09,4.648862512363996
2012-10,4.597132970835393
2012-11,4.1871921182266005
2012-12,3.9744847890088324
2013-01,4.416094210009813
