Date,CR
1996-04,2.941176470588235
1996-05,3.5003977724741446
1996-06,3.977724741447892
1996-07,4.534606205250596
1996-08,5.087440381558029
1996-09,5.555555555555555
1996-10,5.938242280285035
1996-11,6.235201262825572
1996-12,6.446540880503145
1997-01,6.734534064212999
1997-02,6.858924395947
1997-03,6.904577191621413
1997-04,6.872586872586872
1997-05,6.840891621829362
1997-06,6.809487375669472
1997-07,6.69710806697108
1997-08,6.580937972768533
1997-09,6.541353383458646
1997-10,6.576980568011958
1997-11,6.686478454680535
1997-12,6.794682422451995
1998-01,6.969919295671313
1998-02,7.2210065645514225
1998-03,7.547169811320755
1998-04,7.947976878612717
1998-05,8.417266187050359
1998-06,8.954154727793696
1998-07,9.557774607703282
1998-08,10.078069552874378
1998-09,10.58574453069866
1998-10,11.009817671809257
1998-11,11.49025069637883
1998-12,11.964038727524205
1999-01,12.277091906721536
1999-02,12.585034013605442
1999-03,12.753036437246964
1999-04,12.985274431057563
1999-05,13.072329130723293
1999-06,13.083497698882315
1999-07,13.020833333333334
1999-08,13.023855577047067
1999-09,12.954690491384813
1999-10,12.886923562855337
1999-11,12.67957526545909
1999-12,12.476837554045707
2000-01,12.217470983506413
2000-02,11.90332326283988
2000-03,11.729503291442251
2000-04,11.433649289099526
2000-05,11.150234741784038
2000-06,10.872093023255813
2000-07,10.656682027649769
2000-08,10.325156873930405
2000-09,10.0
2000-10,9.681029658645775
2000-11,9.312638580931264
2000-12,8.841295991213618
2001-01,8.328796951551443
2001-02,7.775377969762419
2001-03,7.12372790573112
2001-04,6.379585326953747
2001-05,5.649419218585006
2001-06,4.876769795490299
2001-07,4.060385216033316
2001-08,3.3092037228541886
2001-09,2.6194144838212634
2001-10,1.9387755102040816
2001-11,1.3184584178498986
2001-12,0.756811301715439
2002-01,0.25125628140703515
2002-02,-0.2004008016032064
2002-03,-0.5499999999999999
2002-04,-0.7996001999000499
2002-05,-0.8995502248875562
2002-06,-0.8500000000000001
2002-07,-0.7003501750875438
2002-08,-0.6006006006006006
2002-09,-0.5505505505505506
2002-10,-0.5005005005005005
2002-11,-0.5005005005005005
2002-12,-0.40060090135202797
2003-01,-0.20050125313283207
2003-02,0.15060240963855423
2003-03,0.5530417295123178
2003-04,1.057934508816121
2003-05,1.4120020171457388
2003-06,1.6641452344931922
2003-07,1.712846347607053
2003-08,1.7119838872104733
