Date,CR
1996-04,4.859813084112149
1996-05,4.8417132216014895
1996-06,4.638218923933209
1996-07,4.62962962962963
1996-08,4.805914972273567
1996-09,4.797047970479705
1996-10,4.595588235294118
1996-11,4.954128440366973
1996-12,4.918032786885246
1997-01,5.244122965641953
1997-02,5.39568345323741
1997-03,5.545617173524151
1997-04,5.88235294117647
1997-05,6.039076376554174
1997-06,6.382978723404255
1997-07,6.725663716814159
1997-08,6.701940035273369
1997-09,7.042253521126761
1997-10,7.381370826010544
1997-11,7.6923076923076925
1997-12,7.986111111111111
1998-01,7.903780068728522
1998-02,8.361774744027302
1998-03,8.47457627118644
1998-04,8.585858585858585
1998-05,8.542713567839195
1998-06,8.333333333333332
1998-07,7.960199004975125
1998-08,7.768595041322314
1998-09,7.401315789473683
1998-10,7.037643207855974
1998-11,6.493506493506493
1998-12,5.94855305466238
1999-01,5.573248407643312
1999-02,5.196850393700787
1999-03,4.84375
1999-04,4.496124031007752
1999-05,4.320987654320987
1999-06,4.153846153846154
1999-07,4.301075268817205
1999-08,4.447852760736196
1999-09,4.594180704441041
1999-10,5.045871559633028
1999-11,5.487804878048781
1999-12,6.22154779969651
2000-01,6.93815987933635
2000-02,7.48502994011976
2000-03,8.345752608047691
2000-04,9.050445103857568
2000-05,9.615384615384617
2000-06,10.044313146233383
2000-07,10.1620029455081
2000-08,10.279001468428781
2000-09,10.395314787701318
2000-10,10.334788937409025
2000-11,10.115606936416185
2000-12,9.714285714285714
2001-01,9.30888575458392
2001-02,8.913649025069638
2001-03,8.253094910591471
2001-04,7.482993197278912
2001-05,6.747638326585695
2001-06,5.906040268456376
2001-07,4.946524064171124
2001-08,3.9946737683089215
2001-09,3.050397877984085
2001-10,2.242744063324538
2001-11,1.3123359580052494
2001-12,-0.13020833333333331
2002-01,-1.935483870967742
2002-02,-3.4526854219948846
2002-03,-4.193138500635324
2002-04,-3.9240506329113924
2002-05,-2.9077117572692797
2002-06,-1.2674271229404308
2002-07,0.7643312101910829
2002-08,2.6888604353393086
2002-09,4.633204633204633
2002-10,6.193548387096774
2002-11,7.901554404145078
2002-12,9.647979139504564
2003-01,11.578947368421053
2003-02,12.847682119205297
2003-03,13.262599469496022
2003-04,12.779973649538867
2003-05,12.109375
2003-06,11.938382541720154
2003-07,12.515802781289507
2003-08,13.840399002493767
2003-09,15.375153751537516
2003-10,17.132442284325638
2003-11,18.72749099639856
2003-12,20.332936979785966
2004-01,21.580188679245282
2004-02,22.887323943661972
2004-03,24.121779859484775
2004-04,25.70093457943925
2004-05,27.409988385598144
2004-06,29.01376146788991
2004-07,30.224719101123597
2004-08,30.996714129244253
2004-09,31.449893390191896
2004-10,31.327800829875518
2004-11,30.940343781597573
2004-12,30.533596837944664
2005-01,30.746847720659552
2005-02,31.51862464183381
2005-03,33.30188679245283
2005-04,35.22304832713755
2005-05,36.5542388331814
2005-06,36.08888888888889
2005-07,33.56341673856773
2005-08,29.59866220735786
2005-09,24.979724249797243
2005-10,20.537124802527646
2005-11,16.525096525096526
2005-12,13.096139288417866
2006-01,10.014836795252226
2006-02,6.899055918663762
2006-03,3.4677990092002826
2006-04,0.13745704467353953
2006-05,-2.9372496662216285
2006-06,-5.421293272370999
2006-07,-7.041343669250646
2006-08,-7.741935483870968
2006-09,-7.657365347177157
2006-10,-6.946264744429882
2006-11,-5.964214711729622
2006-12,-4.886211512717536
2007-01,-4.045853000674309
2007-02,-3.7364130434782608
2007-03,-4.1039671682626535
2007-04,-5.147563486616335
2007-05,-6.533700137551582
2007-06,-8.011049723756907
2007-07,-9.45100764419736
2007-08,-10.909090909090908
