Date,CR
1996-04,-0.6309148264984227
1996-05,-0.7097791798107256
1996-06,-0.7103393843725335
1996-07,-0.8688783570300158
1996-08,-1.0276679841897234
1996-09,-1.1075949367088607
1996-10,-1.2668250197941409
1996-11,-1.4263074484944533
1996-12,-1.4274385408406027
1997-01,-1.506740681998414
1997-02,-1.6653449643140366
1997-03,-1.7446471054718478
1997-04,-1.8253968253968256
1997-05,-1.8268467037331215
1997-06,-1.8282988871224166
1997-07,-1.8326693227091633
1997-08,-1.7571884984025559
1997-09,-1.68
1997-10,-1.5236567762630313
1997-11,-1.2861736334405145
1997-12,-1.1263073209975865
1998-01,-0.8051529790660225
1998-02,-0.4838709677419355
1998-03,-0.16142050040355124
1998-04,0.32336297493936944
1998-05,0.6472491909385114
1998-06,0.9716599190283401
1998-07,1.461038961038961
1998-08,1.788617886178862
1998-09,2.115541090317331
1998-10,2.5244299674267103
1998-11,2.8501628664495113
1998-12,3.091944670463792
1999-01,3.3279220779220777
1999-02,3.6466774716369525
1999-03,3.9611964430072755
1999-04,4.19016921837228
1999-05,4.421221864951769
1999-06,4.651162790697675
1999-07,4.72
1999-08,4.872204472843451
1999-09,5.0199203187251
1999-10,5.003971405877681
1999-11,5.067300079176563
1999-12,5.209155485398579
2000-01,5.263157894736842
2000-02,5.3166536356528535
2000-03,5.443234836702955
2000-04,5.4911059551430785
2000-05,5.465742879137799
2000-06,5.363984674329502
2000-07,5.271199388846448
2000-08,5.178979436405179
2000-09,5.007587253414264
2000-10,4.841149773071105
2000-11,4.672192916352675
2000-12,4.426106526631658
2001-01,4.179104477611941
2001-02,4.008908685968819
2001-03,3.687315634218289
2001-04,3.44574780058651
2001-05,3.2116788321167884
2001-06,2.9818181818181815
2001-07,2.6850507982583456
2001-08,2.389572773352643
2001-09,2.0953757225433525
2001-10,1.948051948051948
2001-11,1.5838732901367891
2001-12,1.3649425287356323
2002-01,1.4326647564469914
2002-02,1.7130620985010707
2002-03,1.991465149359886
2002-04,2.3387668320340187
2002-05,2.758132956152758
2002-06,3.1073446327683616
2002-07,3.745583038869258
2002-08,4.526166902404526
2002-09,5.590941259731069
2002-10,6.794055201698514
2002-11,8.433734939759036
2002-12,10.134656272147414
2003-01,11.440677966101696
2003-02,12.631578947368421
2003-03,13.877266387726639
2003-04,15.096952908587259
2003-05,16.311080523055747
2003-06,17.534246575342465
2003-07,18.59673024523161
2003-08,19.01217861975643
2003-09,18.498659517426276
2003-10,17.09741550695825
2003-11,14.836601307189543
2003-12,11.647361647361647
2004-01,7.604562737642586
2004-02,2.4299065420560746
2004-03,-3.306797305572566
2004-04,-8.78459687123947
2004-05,-13.076923076923078
2004-06,-16.14219114219114
2004-07,-18.207926479035038
2004-08,-19.21546333143832
2004-09,-19.400452488687783
2004-10,-19.015280135823428
2004-11,-18.099032441661926
2004-12,-16.48414985590778
2005-01,-13.957597173144876
2005-02,-10.218978102189782
2005-03,-5.383153894870171
2005-04,-0.2638522427440633
2005-05,4.016337644656229
2005-06,7.018763029881862
2005-07,8.707865168539326
2005-08,9.078114004222378
2005-09,8.701754385964913
2005-10,8.176100628930817
2005-11,7.713690062543432
2005-12,7.315389924085576
2006-01,7.1184120465434635
2006-02,6.978319783197833
2006-03,6.760374832663989
2006-04,6.67989417989418
2006-05,6.479057591623037
2006-06,6.298701298701298
2006-07,6.136950904392765
2006-08,6.193548387096774
2006-09,6.45577792123951
2006-10,6.6537467700258395
2006-11,6.645161290322581
2006-12,6.623794212218649
2007-01,6.3897763578274756
2007-02,6.206459784673844
2007-03,6.018808777429467
2007-04,5.827650340979542
2007-05,5.716041794714198
2007-06,5.62003665241295
2007-07,5.599513085818624
2007-08,5.710814094775213
2007-09,5.821710127349909
2007-10,6.0569351907934585
2007-11,6.352087114337568
2007-12,6.453558504221954
2008-01,6.486486486486487
2008-02,6.141920095408468
2008-03,5.677114133648729
2008-04,5.0966608084358525
2008-05,4.651162790697675
2008-06,4.395604395604396
2008-07,4.438040345821326
2008-08,4.540229885057472
2008-09,4.699140401146132
