Date,CR
1996-04,15.398886827458256
1996-05,15.808823529411764
1996-06,15.818181818181817
1996-07,16.007194244604317
1996-08,16.014234875444842
1996-09,15.817223198594025
1996-10,15.82608695652174
1996-11,15.63573883161512
1996-12,15.423728813559324
1997-01,15.217391304347828
1997-02,14.827018121911037
1997-03,14.65798045602606
1997-04,14.308681672025724
1997-05,13.80952380952381
1997-06,13.500784929356357
1997-07,13.023255813953488
1997-08,12.576687116564417
1997-09,12.139605462822459
1997-10,11.861861861861863
1997-11,11.441307578008916
1997-12,10.866372980910425
1998-01,10.449927431059507
1998-02,9.899569583931134
1998-03,9.517045454545455
1998-04,9.0014064697609
1998-05,8.647140864714087
1998-06,8.160442600276625
1998-07,7.4074074074074066
1998-08,6.948228882833788
1998-09,6.359945872801083
1998-10,5.6375838926174495
1998-11,5.066666666666666
1998-12,4.503311258278146
1999-01,3.942181340341656
1999-02,3.3942558746736298
1999-03,2.853437094682231
1999-04,2.3225806451612905
1999-05,1.797175866495507
1999-06,1.278772378516624
1999-07,1.0217113665389528
1999-08,0.6369426751592357
1999-09,0.38167938931297707
1999-10,0.25412960609911056
1999-11,0.12690355329949238
1999-12,0.12674271229404308
2000-01,0.12642225031605564
2000-02,0.25252525252525254
2000-03,0.37831021437578816
2000-04,0.6305170239596469
2000-05,1.008827238335435
2000-06,1.3888888888888888
2000-07,1.7699115044247788
2000-08,2.151898734177215
2000-09,2.6615969581749046
2000-10,3.041825095057034
2000-11,3.4220532319391634
2000-12,3.9240506329113924
2001-01,4.292929292929292
2001-02,4.785894206549118
2001-03,5.150753768844221
2001-04,5.639097744360902
2001-05,5.867665418227216
2001-06,6.102117061021171
2001-07,6.211180124223603
2001-08,6.319702602230483
2001-09,6.296296296296296
2001-10,6.396063960639606
2001-11,6.61764705882353
2001-12,6.699147381242387
2002-01,6.5375302663438255
2002-02,5.649038461538462
2002-03,4.898446833930705
2002-04,4.033214709371293
2002-05,3.4198113207547167
2002-06,3.169014084507042
2002-07,3.274853801169591
2002-08,3.37995337995338
2002-09,3.484320557491289
2002-10,3.236994219653179
2002-11,2.9885057471264367
2002-12,2.3972602739726026
2003-01,2.272727272727273
2003-02,2.6166097838452784
2003-03,2.9612756264236904
2003-04,3.30672748004561
2003-05,3.534777651083238
2003-06,3.6405005688282137
2003-07,3.8505096262740657
2003-08,3.9458850056369785
2003-09,4.1526374859708195
2003-10,4.367301231802911
2003-11,4.575892857142857
2003-12,5.2396878483835
2004-01,5.666666666666666
2004-02,6.541019955654102
2004-03,7.52212389380531
2004-04,8.49889624724062
2004-05,9.361233480176212
2004-06,9.879253567508233
2004-07,9.923664122137405
2004-08,9.97830802603037
2004-09,9.913793103448276
2004-10,9.97854077253219
2004-11,9.6051227321238
2004-12,9.004237288135593
2005-01,8.412197686645637
2005-02,7.804370447450572
2005-03,7.304526748971194
2005-04,7.019328585961343
2005-05,6.747230614300101
2005-06,6.493506493506493
2005-07,6.15079365079365
2005-08,6.21301775147929
2005-09,6.666666666666667
2005-10,7.609756097560975
2005-11,8.95813047711782
2005-12,10.204081632653061
2006-01,11.251212415130942
2006-02,11.583011583011583
2006-03,11.505273250239693
2006-04,11.50190114068441
2006-05,11.69811320754717
2006-06,11.538461538461538
2006-07,11.121495327102803
2006-08,9.842154131847725
2006-09,7.720588235294118
2006-10,4.895738893925658
2006-11,1.7873100983020553
2006-12,-1.1463844797178129
2007-01,-4.0104620749782045
2007-02,-6.5743944636678195
2007-03,-8.770421324161651
2007-04,-10.485933503836318
2007-05,-11.655405405405405
2007-06,-12.279226240538268
2007-07,-12.279226240538268
2007-08,-11.665257819103973
2007-09,-10.494880546075084
2007-10,-8.98876404494382
2007-11,-7.111501316944688
2007-12,-4.727921498661909
2008-01,-1.9073569482288828
2008-02,0.8333333333333334
2008-03,3.298774740810556
2008-04,5.238095238095238
2008-05,6.5009560229445515
2008-06,7.28667305848514
2008-07,7.861936720997123
2008-08,8.516746411483252
2008-09,8.960915157292659
2008-10,9.211775878442545
2008-11,9.262759924385634
2008-12,8.146067415730338
2009-01,6.296296296296296
2009-02,5.968778696051423
2009-03,5.291970802919708
2009-04,1.809954751131222
2009-05,-2.244165170556553
2009-06,-3.5746201966041107
2009-07,-3.644444444444445
2009-08,-4.056437389770723
2009-09,-5.074365704286964
2009-10,-6.086956521739131
2009-11,-6.920415224913495
2009-12,-7.186147186147187
2010-01,-6.968641114982578
2010-02,-8.31889081455806
2010-03,-9.272097053726169
2010-04,-6.844444444444445
2010-05,-2.846648301193756
2010-06,-1.8535681186283595
2010-07,-3.9667896678966788
2010-08,-5.514705882352941
2010-09,-5.0691244239631335
2010-10,-4.166666666666666
2010-11,-4.646840148698884
2010-12,-5.410447761194029
2011-01,-5.805243445692884
2011-02,-5.482041587901701
2011-03,-3.9159503342884436
2011-04,-3.9122137404580157
2011-05,-5.954631379962192
2011-06,-7.459867799811143
2011-07,-5.763688760806916
2011-08,-4.474708171206226
2011-09,-4.951456310679612
