Date,CR
1996-04,2.591463414634146
1996-05,2.43161094224924
1996-06,2.272727272727273
1996-07,2.26928895612708
1996-08,1.9637462235649545
1996-09,1.9637462235649545
1996-10,1.9637462235649545
1996-11,1.812688821752266
1996-12,1.809954751131222
1997-01,1.954887218045113
1997-02,2.095808383233533
1997-03,2.2388059701492535
1997-04,2.526002971768202
1997-05,2.967359050445104
1997-06,3.4074074074074074
1997-07,3.8461538461538463
1997-08,4.592592592592593
1997-09,5.037037037037037
1997-10,5.62962962962963
1997-11,6.379821958456973
1997-12,6.962962962962963
1998-01,7.52212389380531
1998-02,8.064516129032258
1998-03,8.467153284671532
1998-04,8.695652173913043
1998-05,8.789625360230549
1998-06,8.739255014326648
1998-07,8.547008547008547
1998-08,7.932011331444759
1998-09,7.334273624823695
1998-10,6.5918653576437585
1998-11,5.718270571827057
1998-12,4.570637119113574
1999-01,3.4293552812071333
1999-02,2.3066485753052914
1999-03,1.3458950201884252
1999-04,0.13333333333333333
1999-05,-0.9271523178807948
1999-06,-2.1080368906455864
1999-07,-3.2808398950131235
1999-08,-4.199475065616798
1999-09,-4.993429697766097
1999-10,-5.7894736842105265
1999-11,-6.33245382585752
1999-12,-6.622516556291391
2000-01,-6.763925729442971
2000-02,-6.763925729442971
2000-03,-6.374501992031872
2000-04,-5.858854860186418
2000-05,-4.946524064171124
2000-06,-3.9030955585464335
2000-07,-2.8493894165535956
2000-08,-1.5068493150684932
2000-09,-0.13831258644536654
2000-10,1.536312849162011
2000-11,3.0985915492957745
2000-12,4.680851063829787
2001-01,6.401137980085349
2001-02,8.108108108108109
2001-03,9.645390070921986
2001-04,11.173974540311175
2001-05,12.376933895921239
2001-06,13.445378151260504
2001-07,14.385474860335195
2001-08,15.02086230876217
2001-09,15.512465373961218
2001-10,15.543328748280604
2001-11,16.80327868852459
2001-12,18.69918699186992
2002-01,18.71657754010695
2002-02,17.36842105263158
2002-03,16.81759379042691
2002-04,16.666666666666664
2002-05,16.64580725907384
2002-06,16.790123456790123
2002-07,17.094017094017094
2002-08,17.654171704957676
2002-09,18.10551558752998
2002-10,18.333333333333332
2002-11,16.608187134502923
2002-12,13.698630136986301
