Date,CR
1996-04,1.5384615384615385
1996-05,1.906158357771261
1996-06,2.201027146001467
1996-07,2.5697503671071953
1996-08,2.865540044085231
1996-09,3.085966201322557
1996-10,3.1548055759354363
1996-11,3.296703296703297
1996-12,3.287070854638422
1997-01,3.2751091703056767
1997-02,3.3381712626995643
1997-03,3.3285094066570187
1997-04,3.2467532467532463
1997-05,3.237410071942446
1997-06,3.3022254127781765
1997-07,3.2211882605583395
1997-08,3.214285714285714
1997-09,3.278688524590164
1997-10,3.4139402560455197
1997-11,3.4751773049645394
1997-12,3.6775106082036775
1998-01,3.875968992248062
1998-02,4.073033707865169
1998-03,4.271708683473389
1998-04,4.612159329140461
1998-05,4.878048780487805
1998-06,5.142460041695622
1998-07,5.547850208044383
1998-08,5.88235294117647
1998-09,6.280193236714976
1998-10,6.602475928473177
1998-11,7.059629883481837
1998-12,7.435197817189632
1999-01,7.80189959294437
1999-02,8.232118758434549
1999-03,8.730691739422431
1999-04,9.151636606546425
1999-05,9.56810631229236
1999-06,10.046265697290153
1999-07,10.38107752956636
1999-08,10.784313725490197
1999-09,11.103896103896103
1999-10,11.419354838709678
1999-11,11.587708066581307
1999-12,11.746031746031745
2000-01,11.831340465701699
2000-02,11.845386533665836
2000-03,11.92093885114268
2000-04,11.933904528763769
2000-05,12.007277137659187
2000-06,12.012012012012011
2000-07,12.083333333333334
2000-08,12.271386430678465
2000-09,12.39041496201052
2000-10,12.623045744064854
2000-11,12.966150315547905
2000-12,13.295454545454547
2001-01,13.674732695554306
2001-02,14.046822742474916
2001-03,14.403973509933774
2001-04,14.762165117550573
2001-05,15.05143475906876
2001-06,15.281501340482572
2001-07,15.507169410515134
2001-08,15.659485023646875
2001-09,15.860634425377015
2001-10,15.938303341902312
2001-11,16.048755713560183
2001-12,16.198595787362084
2002-01,16.237623762376238
2002-02,16.27565982404692
2002-03,16.160154365653643
2002-04,16.00762267746546
2002-05,15.858823529411763
2002-06,15.720930232558139
2002-07,15.540229885057471
2002-08,15.22035438437074
2002-09,14.76660682226212
2002-10,14.279379157427938
2002-11,13.654266958424508
2002-12,12.990936555891238
2003-01,12.393526405451448
2003-02,11.853720050441362
2003-03,11.503322259136214
2003-04,11.3347022587269
2003-05,11.291632818846466
2003-06,11.495176848874598
2003-07,11.898129725427776
2003-08,12.421135646687699
2003-09,13.02307391474384
2003-10,13.698098564221963
2003-11,14.24720831728918
2003-12,14.744079449961802
2004-01,15.157256536566882
2004-02,15.482901164975575
2004-03,15.754189944134078
2004-04,16.00885282183696
2004-05,16.05839416058394
2004-06,15.933669790915644
2004-07,15.611664295874823
2004-08,15.292879691336372
2004-09,14.948096885813147
2004-10,14.436860068259385
2004-11,13.987192450286484
2004-12,13.448735019973368
2005-01,12.964791049687395
2005-02,12.430849332899447
2005-03,11.872586872586872
2005-04,11.319554848966613
2005-05,10.817610062893083
2005-06,10.136815920398009
2005-07,9.381728698861888
2005-08,8.396714329175541
2005-09,7.2546658639373875
2005-10,5.994631673128541
2005-11,4.583086930810172
2005-12,3.1983568075117366
2006-01,1.8060005825808332
2006-02,0.43415340086830684
2006-03,-1.006614897900489
2006-04,-2.599257355041417
2006-05,-4.228149829738933
2006-06,-5.759457933370977
2006-07,-7.086614173228346
2006-08,-8.026943586865002
2006-09,-8.672467022172327
2006-10,-8.975801913337085
2006-11,-8.990670059372349
2006-12,-8.785897071367643
2007-01,-8.44062947067239
2007-02,-8.011527377521615
2007-03,-7.495642068564788
2007-04,-6.920821114369502
2007-05,-6.42962962962963
2007-06,-5.991611743559018
2007-07,-5.690072639225181
2007-08,-5.584375953616112
2007-09,-5.593116164720344
2007-10,-5.656877897990727
2007-11,-5.778191985088537
2007-12,-5.8915211970074814
2008-01,-6.03125
2008-02,-6.203007518796992
2008-03,-6.469849246231156
2008-04,-6.868304977945809
2008-05,-7.346421785940469
2008-06,-7.743785850860421
2008-07,-8.023106546854942
2008-08,-8.080155138978668
2008-09,-7.91015625
2008-10,-7.667103538663171
2008-11,-7.319485657764589
2008-12,-6.889698575687314
2009-01,-6.318589956767543
2009-02,-5.61122244488978
2009-03,-5.271994627266622
2009-04,-5.345060893098782
2009-05,-5.0580997949419
2009-06,-4.145077720207254
2009-07,-3.14026517794836
2009-08,-2.7777777777777777
2009-09,-2.898550724637681
2009-10,-2.9453513129879347
2009-11,-2.9171113482746356
2009-12,-3.913198150124511
2010-01,-5.502307419240326
2010-02,-7.077140835102619
2010-03,-7.904998227578873
2010-04,-7.648320228734811
2010-05,-6.767458603311735
2010-06,-6.450450450450449
2010-07,-6.844380403458213
2010-08,-7.124773960216999
2010-09,-7.062249726974882
2010-10,-7.16636197440585
2010-11,-7.768413338219128
2010-12,-7.960014809329878
2011-01,-7.963936889556725
2011-02,-7.578065498857578
2011-03,-6.620477290223249
2011-04,-5.6114551083591335
2011-05,-5.675675675675676
2011-06,-6.2788906009245
2011-07,-6.3031709203402935
2011-08,-5.607476635514018
2011-09,-4.778691735213474
2011-10,-4.174871996849153
2011-11,-3.3770361541517677
2011-12,-1.7296862429605793
2012-01,0.4489795918367347
2012-02,1.6893283889575605
2012-03,1.483924154987634
2012-04,0.8200082000820008
2012-05,0.9414654113794515
2012-06,2.013974517057131
2012-07,3.384234420140322
2012-08,3.8778877887788776
2012-09,3.619909502262444
2012-10,3.4936292642827786
2012-11,3.9473684210526314
2012-12,4.216127711829717
2013-01,4.1852905323039415
2013-02,4.254457050243112
2013-03,4.914703493095045
2013-04,5.449369662464417
2013-05,5.51500405515004
2013-06,5.036261079774375
2013-07,4.271457085828343
2013-08,3.971405877680699
2013-09,4.327113934100834
2013-10,4.805401111993646
2013-11,4.786392405063291
2013-12,4.32050274941084
2014-01,3.9001560062402496
2014-02,3.9642440730664594
2014-03,3.910181958962447
2014-04,3.5094485152333204
2014-05,2.997694081475788
2014-06,2.6467203682393556
2014-07,2.565084226646248
2014-08,2.482811306340718
2014-09,2.13089802130898
2014-10,1.7809776430466087
2014-11,1.6610041525103814
2014-12,1.6566265060240966
2015-01,1.6516516516516515
2015-02,1.9813084112149535
2015-03,2.309985096870343
2015-04,2.496274217585693
2015-05,2.3880597014925375
2015-06,2.428998505231689
2015-07,2.463605823068309
2015-08,2.795378307864331
2015-09,3.166915052160954
2015-10,3.201787043931496
2015-11,2.8592647604901598
2015-12,2.851851851851852
2016-01,2.5480059084194977
2016-02,1.6129032258064515
2016-03,1.056081573197378
2016-04,1.5267175572519083
2016-05,2.478134110787172
2016-06,3.210507114191901
2016-07,3.3879781420765025
2016-08,3.2994923857868024
2016-09,3.6114120621162877
2016-10,4.292929292929292
2016-11,4.8014440433212995
2016-12,5.005401512423478
2017-01,5.545552754771336
2017-02,6.132756132756133
2017-03,6.162162162162162
2017-04,5.800214822771213
2017-05,5.476529160739687
2017-06,5.090137857900318
2017-07,5.038759689922481
2017-08,5.335205335205336
2017-09,5.263157894736842
predictions,5.203350108504901
