Date,CR
1996-04,7.391763463569166
1996-05,8.096740273396424
1996-06,8.691099476439792
1996-07,9.394572025052192
1996-08,10.093652445369408
1996-09,10.684647302904564
1996-10,11.15702479338843
1996-11,11.522633744855968
1996-12,11.860940695296524
1997-01,12.056737588652481
1997-02,12.248995983935743
1997-03,12.226640159045726
1997-04,12.094395280235988
1997-05,11.86770428015564
1997-06,11.657032755298651
1997-07,11.354961832061068
1997-08,10.775047258979207
1997-09,10.21555763823805
1997-10,9.479553903345725
1997-11,8.948339483394834
1997-12,8.318098720292506
1998-01,7.685352622061482
1998-02,7.0661896243291595
1998-03,6.643046944198405
1998-04,6.228070175438597
1998-05,5.913043478260869
1998-06,5.694564279551337
1998-07,5.484147386461012
1998-08,5.460750853242321
1998-09,5.5272108843537415
1998-10,5.68760611205433
1998-11,5.842506350550381
1998-12,6.160337552742616
1999-01,6.381192275398824
1999-02,6.8504594820384295
1999-03,7.142857142857142
1999-04,7.431874483897605
1999-05,7.635467980295567
1999-06,7.755102040816326
1999-07,7.798537774167344
1999-08,7.686084142394822
1999-09,7.4939564867042705
1999-10,7.309236947791165
1999-11,6.959999999999999
1999-12,6.518282988871224
2000-01,6.077348066298343
2000-02,5.7075840500390935
2000-03,5.426356589147287
2000-04,5.14988470407379
2000-05,4.881769641495042
2000-06,4.545454545454546
2000-07,4.295403165033911
2000-08,4.132231404958678
2000-09,3.973013493253373
2000-10,3.817365269461078
2000-11,3.7397157816005984
2000-12,3.731343283582089
2001-01,3.869047619047619
2001-02,3.9940828402366866
2001-03,4.264705882352941
2001-04,4.5321637426900585
2001-05,4.7272727272727275
2001-06,4.9275362318840585
2001-07,5.057803468208093
2001-08,5.194805194805195
2001-09,5.191059841384282
2001-10,5.191059841384282
2001-11,5.47945205479452
2001-12,5.971223021582734
2002-01,6.446991404011461
2002-02,6.472261735419631
2002-03,6.064880112834979
2002-04,5.384615384615385
2002-05,4.791666666666667
2002-06,4.41988950276243
2002-07,4.332874828060523
2002-08,4.732510288065844
2002-09,5.551747772446881
2002-10,6.716929403701164
2002-11,7.792207792207792
2002-12,8.282416836388323
2003-01,8.142664872139974
2003-02,7.748830995323981
2003-03,7.380319148936171
2003-04,7.365627073656271
2003-05,7.620941020543406
2003-06,8.134920634920634
2003-07,8.701384311140409
2003-08,9.299279633267846
2003-09,10.0
2003-10,10.533076429030185
2003-11,10.653138871274571
2003-12,10.658307210031348
2004-01,10.76540136901058
2004-02,11.097334159950403
2004-03,11.640866873065017
2004-04,12.299134734239804
2004-05,12.992610837438423
2004-06,13.516819571865444
2004-07,14.008489993935719
2004-08,14.080287597363691
2004-09,13.872491145218419
2004-10,13.654851830331202
2004-11,13.40974212034384
2004-12,12.917847025495751
2005-01,12.191011235955056
2005-02,11.383928571428571
2005-03,10.759844703272323
2005-04,10.401761144744084
2005-05,10.190735694822889
2005-06,10.075431034482758
2005-07,10.0
2005-08,10.084033613445378
2005-09,10.160705028512181
2005-10,9.969325153374232
2005-11,9.701869631126831
2005-12,9.834420471650777
2006-01,10.515773660490737
2006-02,11.422845691382765
2006-03,12.218327491236854
2006-04,12.51246261216351
2006-05,12.21562809099901
2006-06,11.404796867351934
2006-07,10.058027079303674
2006-08,8.301526717557252
2006-09,6.352941176470588
2006-10,4.556020455602046
2006-11,3.178258866881621
2006-12,2.147099132023755
2007-01,1.4046216583597644
2007-02,0.7643884892086331
2007-03,0.0892458723784025
2007-04,-0.6202924235711121
2007-05,-1.27809607756721
2007-06,-1.8892794376098416
2007-07,-2.328646748681898
2007-08,-2.555066079295154
2007-09,-2.6548672566371683
2007-10,-2.712316585148955
2007-11,-2.857142857142857
2007-12,-3.1305903398926653
2008-01,-3.485254691689008
2008-02,-3.7037037037037033
2008-03,-3.8787338386090062
2008-04,-3.967900133749443
2008-05,-3.9732142857142856
2008-06,-3.9856695029108824
2008-07,-4.003598740440846
2008-08,-3.9783001808318263
2008-09,-3.772727272727273
2008-10,-3.473491773308958
2008-11,-3.079044117647059
2008-12,-2.631578947368421
2009-01,-2.5925925925925926
2009-02,-2.3632993512511584
2009-03,-2.411873840445269
2009-04,-3.4354688950789227
2009-05,-4.741980474198047
2009-06,-4.9440298507462686
2009-07,-4.451733833177133
2009-08,-4.425612052730696
2009-09,-5.148795465281058
2009-10,-6.15530303030303
2009-11,-6.780464675201517
2009-12,-7.302038880986249
2010-01,-6.891634980988594
2010-02,-6.929283341243473
2010-03,-6.7965779467680605
2010-04,-5.961538461538462
2010-05,-5.27086383601757
2010-06,-5.642787046123651
2010-07,-6.179499754781756
2010-08,-5.714285714285714
2010-09,-4.183266932270916
2010-10,-2.0181634712411705
2010-11,-0.6103763987792472
2010-12,0.35805626598465473
2011-01,0.10209290454313426
2011-02,-0.2039775624681285
2011-03,-0.5609382967873533
2011-04,-0.2044989775051125
2011-05,0.9273570324574961
2011-06,2.080083203328133
2011-07,2.247778358599059
2011-08,1.671891327063741
2011-09,0.8316008316008316
2011-10,0.0
2011-11,-0.35823950870010235
2011-12,-0.6625891946992865
2012-01,-1.1218765935747066
2012-02,-1.7373530914665303
2012-03,-1.0769230769230769
2012-04,0.5122950819672131
2012-05,2.041858090862685
2012-06,3.056546102903719
2012-07,4.192229038854806
2012-08,5.858170606372045
2012-09,7.11340206185567
2012-10,7.106076210092688
2012-11,6.5228556753980484
2012-12,6.567470497691123
2013-01,7.426508509541001
2013-02,8.736349453978159
2013-03,8.761016070502851
2013-04,6.829765545361875
2013-05,4.552276138069034
2013-06,3.163618388531883
2013-07,2.4043179587831207
2013-08,1.3106796116504855
2013-09,1.0587102983638113
2013-10,1.6346153846153848
2013-11,2.2179363548698166
2013-12,2.0221473278767452
2014-01,2.064330292846855
2014-02,2.2477283596365374
2014-03,3.0028598665395614
2014-04,4.3893129770992365
2014-05,5.980861244019139
2014-06,7.426928605654048
2014-07,8.81648298993771
2014-08,9.726880689985625
2014-09,9.285714285714286
2014-10,8.893093661305581
