Date,CR
1996-04,2.1739130434782608
1996-05,1.966101694915254
1996-06,1.7591339648173208
1996-07,1.4854827819041188
1996-08,1.2129380053908356
1996-09,0.941492938802959
1996-10,0.738255033557047
1996-11,0.5361930294906166
1996-12,0.4010695187165776
1997-01,0.26666666666666666
1997-02,0.0665335994677312
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.06648936170212766
1997-07,0.1330671989354624
1997-08,0.2663115845539281
1997-09,0.5329780146568954
1997-10,0.6662225183211192
1997-11,1.0
1997-12,1.1984021304926764
1998-01,1.4627659574468086
1998-02,1.8617021276595744
1998-03,2.1941489361702127
1998-04,2.4601063829787235
1998-05,2.7260638297872344
1998-06,3.0564784053156147
1998-07,3.4551495016611296
1998-08,3.7848605577689245
1998-09,4.042412193505633
1998-10,4.367968232958306
1998-11,4.62046204620462
1998-12,4.934210526315789
1999-01,5.242463958060288
1999-02,5.5483028720626635
1999-03,5.855562784645413
1999-04,6.3595068137573
1999-05,6.796116504854369
1999-06,7.156673114119923
1999-07,7.578676942838793
1999-08,8.061420345489443
1999-09,8.535031847133757
1999-10,9.067850348763475
1999-11,9.589905362776026
1999-12,10.094043887147336
2000-01,10.585305105853053
2000-02,11.069882498453927
2000-03,11.616472034419175
2000-04,12.080536912751679
2000-05,12.545454545454545
2000-06,12.996389891696749
2000-07,13.313432835820896
2000-08,13.558318531675548
2000-09,13.849765258215962
2000-10,14.011627906976745
2000-11,14.104778353483017
2000-12,14.123006833712983
2001-01,14.020270270270272
2001-02,13.864142538975502
2001-03,13.656387665198238
2001-04,13.336962438758846
2001-05,13.031771674744212
2001-06,12.619808306709265
2001-07,12.32876712328767
2001-08,11.991657977059438
2001-09,11.597938144329897
2001-10,11.320754716981133
2001-11,10.847628657921291
2001-12,10.229540918163673
2002-01,9.925925925925926
2002-02,9.926650366748166
2002-03,9.883720930232558
2002-04,9.798270893371757
2002-05,9.67127203430205
2002-06,9.692671394799055
2002-07,9.709193245778613
2002-08,9.823091247672252
2002-09,9.838337182448036
2002-10,9.711406321575813
2002-11,9.69503868912153
2002-12,9.687641466727026
2003-01,9.344115004492364
2003-02,8.807829181494661
2003-03,8.641975308641975
2003-04,9.011373578302711
2003-05,9.687228496959166
2003-06,10.431034482758621
2003-07,11.03035485250107
2003-08,11.403136922424755
2003-09,11.816652649285112
2003-10,12.567849686847598
2003-11,13.651452282157676
2003-12,14.981427981840692
2004-01,16.310599835661463
2004-02,17.293540474243663
2004-03,17.775974025974026
2004-04,17.656500802568218
2004-05,17.06930693069307
2004-06,16.198282591725217
2004-07,15.286869464767038
2004-08,14.269406392694064
2004-09,12.937194433997742
2004-10,11.201780415430267
2004-11,9.163928441036875
2004-12,7.071069633883704
2005-01,5.227834687389615
2005-02,3.764377831997211
2005-03,2.4465885596140593
2005-04,1.0914051841746248
2005-05,-0.20297699594046006
2005-06,-1.3772253946926436
2005-07,-2.3046092184368736
2005-08,-2.730602730602731
2005-09,-2.564102564102564
2005-10,-2.0346897931954637
2005-11,-1.4381270903010033
2005-12,-1.039222259470332
2006-01,-0.9399127223900637
2006-02,-0.9069533087000335
2006-03,-0.8072653884964682
2006-04,-0.47233468286099867
2006-05,0.13559322033898305
2006-06,0.7493188010899182
2006-07,1.1623931623931625
2006-08,1.1982197877439233
2006-09,0.7860560492139439
2006-10,0.10214504596527069
2006-11,-0.7804546996946047
2006-12,-1.7276422764227644
2007-01,-2.609284988139614
2007-02,-3.4237288135593222
2007-03,-4.27263479145473
2007-04,-5.2542372881355925
2007-05,-6.194989844278944
2007-06,-7.031778228532792
2007-07,-7.77289624873268
2007-08,-8.457374830852503
2007-09,-8.952187182095624
2007-10,-9.251700680272108
2007-11,-9.336525307797537
2007-12,-9.341606342640468
2008-01,-9.290187891440501
2008-02,-9.266409266409266
2008-03,-9.280906836698549
2008-04,-9.373881932021467
2008-05,-9.59942259112234
2008-06,-9.454545454545455
2008-07,-8.647856357640162
2008-08,-7.390983000739099
2008-09,-6.182495344506518
2008-10,-5.022488755622189
2008-11,-4.036212749905696
2008-12,-2.737642585551331
2009-01,-1.4959723820483315
2009-02,-0.851063829787234
2009-03,-0.1952362358453729
2009-04,0.9869719699960521
2009-05,2.6347305389221556
2009-06,3.2128514056224895
2009-07,2.486963497793823
2009-08,0.8379888268156425
2009-09,-1.2703453751488685
2009-10,-4.025256511444357
2009-11,-5.581761006289308
2009-12,-6.137607505863956
2010-01,-5.607476635514018
2010-02,-4.525946156847445
2010-03,-3.6384976525821595
2010-04,-3.401094605160281
2010-05,-3.5005834305717616
2010-06,-2.490272373540856
2010-07,-0.9393346379647749
2010-08,0.554016620498615
2010-09,2.734217933252915
2010-10,5.797697368421053
2010-11,6.119900083263947
2010-12,4.123281965847563
2011-01,1.155115511551155
2011-02,-0.939926440539436
2011-03,-1.7864393016646367
2011-04,-0.8903278025091057
2011-05,-1.0479645304312777
2011-06,-3.6312849162011176
2011-07,-6.321612011062822
2011-08,-7.43801652892562
2011-09,-8.649706457925637
2011-10,-9.871745044694908
2011-11,-8.748528834837192
2011-12,-6.36
2012-01,-3.99673735725938
2012-02,-2.2277227722772275
2012-03,-1.4055394791236049
