Date,CR
2016-12,1.7666989351403677
2017-01,3.64741641337386
2017-02,5.25030525030525
2017-03,6.602729620066396
2017-04,8.552631578947368
2017-05,9.609161065471746
2017-06,9.048032766538414
2017-07,7.729468599033816
2017-08,6.2708719851577
2017-09,4.571709475236574
predictions,6.540109087938731
