Date,CR
1996-04,0.3419972640218878
1996-05,0.3417634996582365
1996-06,0.34153005464480873
1996-07,0.3412969283276451
1996-08,0.40955631399317405
1996-09,0.477815699658703
1996-10,0.477815699658703
1996-11,0.546448087431694
1996-12,0.546448087431694
1997-01,0.6147540983606558
1997-02,0.6825938566552902
1997-03,0.7503410641200546
1997-04,0.8861622358554875
1997-05,1.08991825613079
1997-06,1.2253233492171545
1997-07,1.3605442176870748
1997-08,1.4276002719238612
1997-09,1.5625
1997-10,1.766304347826087
1997-11,1.9021739130434785
1997-12,2.0380434782608696
1998-01,2.172437202987101
1998-02,2.305084745762712
1998-03,2.4373730534867977
1998-04,2.5675675675675675
1998-05,2.628032345013477
1998-06,2.6899798251513114
1998-07,2.7516778523489935
1998-08,2.8820375335120643
1998-09,2.8762541806020065
1998-10,2.8704939919893193
1998-11,2.8000000000000003
1998-12,2.729693741677763
1999-01,2.5913621262458473
1999-02,2.4519549370444005
1999-03,2.313284864507601
1999-04,2.1080368906455864
1999-05,1.9041365725541695
1999-06,1.7026850032743943
1999-07,1.5022860875244939
1999-08,1.2377850162866448
1999-09,0.975292587776333
1999-10,0.7787151200519143
1999-11,0.5836575875486382
1999-12,0.38885288399222295
2000-01,0.19430051813471502
2000-02,0.0646830530401035
2000-03,-0.06459948320413438
2000-04,-0.12903225806451613
2000-05,-0.19329896907216496
2000-06,-0.128783000643915
2000-07,-0.1287001287001287
2000-08,-0.06435006435006435
2000-09,0.0643915003219575
2000-10,0.128783000643915
2000-11,0.3868471953578337
2000-12,0.5810200129115558
2001-01,0.8403361344537815
2001-02,1.098901098901099
2001-03,1.3574660633484164
2001-04,1.6795865633074936
2001-05,2.0658489347966427
2001-06,2.385557704706641
2001-07,2.770618556701031
2001-08,3.1551835157759176
2001-09,3.5392535392535396
2001-10,3.7942122186495175
2001-11,4.367373153500321
2001-12,5.134788189987163
2002-01,5.064102564102564
2002-02,4.156010230179028
2002-03,3.316326530612245
2002-04,2.2871664548919948
2002-05,1.2017710309930425
2002-06,0.3148614609571789
2002-07,-0.438871473354232
2002-08,-0.9363295880149813
2002-09,-1.2430080795525171
2002-10,-1.3630731102850062
2002-11,-1.723076923076923
2002-12,-2.0757020757020754
2003-01,-1.4032946918852958
2003-02,-0.06138735420503376
2003-03,1.1111111111111112
2003-04,1.9875776397515528
2003-05,2.5625
2003-06,2.7620841180163214
2003-07,2.707808564231738
2003-08,2.3944549464398235
2003-09,2.0138451856513533
2003-10,1.6959798994974875
2003-11,1.3149655604257984
2003-12,0.8728179551122194
2004-01,0.3712871287128713
2004-02,-0.06142506142506143
2004-03,-0.2442002442002442
2004-04,-0.06090133982947624
2004-05,0.42656916514320536
2004-06,1.1606597434331094
2004-07,1.900674432863274
2004-08,2.5846153846153843
2004-09,3.0228254164096238
2004-10,3.2736256948733784
2004-11,3.2756489493201486
2004-12,3.2138442521631645
2005-01,3.020961775585697
2005-02,2.8887523048555623
2005-03,2.692778457772338
2005-04,2.6203534430225472
2005-05,2.5485436893203883
2005-06,2.475845410628019
2005-07,2.286401925391095
2005-08,2.099580083983203
2005-09,1.8562874251497008
2005-10,1.6148325358851676
2005-11,1.436265709156194
2005-12,1.2574850299401197
2006-01,1.0771992818671454
2006-02,0.8960573476702508
2006-03,0.834326579261025
2006-04,0.831353919239905
2006-05,0.9467455621301776
2006-06,1.1785503830288746
2006-07,1.7647058823529411
2006-08,2.5851938895417157
2006-09,3.5861258083480307
2006-10,4.532077692760447
2006-11,5.3097345132743365
2006-12,5.79538734476641
2007-01,5.743043220840734
2007-02,5.26939017169923
2007-03,4.491725768321513
2007-04,3.5924617196702
2007-05,2.6963657678780772
2007-06,1.8637157833430402
2007-07,1.0404624277456647
2007-08,0.1718213058419244
2007-09,-0.6242905788876276
2007-10,-1.2387387387387387
2007-11,-1.5686274509803921
2007-12,-1.5651201788708775
2008-01,-1.1198208286674132
2008-02,-0.39370078740157477
2008-03,0.3393665158371041
2008-04,1.023308698123934
2008-05,1.5410958904109588
2008-06,1.8296169239565465
2008-07,1.887871853546911
2008-08,1.7724413950829045
2008-09,1.7133066818960592
2008-10,1.653363740022805
2008-11,1.707455890722823
2008-12,1.6467915956842702
2009-01,1.4156285390713477
2009-02,1.2987012987012987
2009-03,1.2965050732807215
2009-04,1.1254924029262803
2009-05,0.7869589657110737
2009-06,0.5053340819764177
2009-07,0.39303761931499154
2009-08,0.2808988764044944
2009-09,0.05614823133071309
2009-10,-0.11217049915872125
2009-11,-0.22383883603805263
2009-12,-0.27932960893854747
2010-01,-0.16750418760469013
2010-02,-0.33444816053511706
2010-03,-0.667779632721202
2010-04,-0.7790762381747357
2010-05,-0.501952035694367
2010-06,-0.5027932960893855
2010-07,-0.727069351230425
2010-08,-0.9523809523809524
2010-09,-1.1784511784511784
2010-10,-1.5160022459292533
2010-11,-1.9068984856982614
2010-12,-2.1288515406162465
2011-01,-2.1812080536912752
2011-02,-1.7337807606263984
2011-03,-1.1764705882352942
2011-04,-0.7851934941110488
2011-05,-0.8968609865470852
2011-06,-0.9545199326221224
2011-07,-0.8450704225352111
2011-08,-0.3393665158371041
2011-09,0.3975014196479273
2011-10,1.1972633979475484
2011-11,2.0011435105774726
2011-12,2.346880366342301
2012-01,2.401372212692967
2012-02,2.105862265224815
2012-03,1.870748299319728
2012-04,1.639344262295082
2012-05,1.8665158371040724
2012-06,2.6643990929705215
2012-07,3.4090909090909087
2012-08,3.2917139614074915
2012-09,2.8846153846153846
2012-10,2.647887323943662
2012-11,1.961883408071749
2012-12,1.5659955257270695
2013-01,1.675041876046901
2013-02,2.0624303232998886
2013-03,2.671118530884808
2013-04,3.5038932146829813
2013-05,4.16435313714603
2013-06,4.803975704030923
2013-07,5.824175824175824
2013-08,7.6923076923076925
2013-09,9.180868609125893
2013-10,10.098792535675083
2013-11,11.48982957669049
2013-12,13.27092511013216
2014-01,14.222954420647996
2014-02,14.527580557072639
2014-03,14.850948509485097
2014-04,15.206878022568512
2014-05,15.085287846481876
2014-06,14.541622760800843
2014-07,14.330218068535824
2014-08,14.387755102040817
2014-09,15.055387713997986
2014-10,15.503489531405782
2014-11,15.384615384615385
2014-12,14.778804083616917
2015-01,14.423076923076922
2015-02,14.306151645207441
2015-03,14.063237376120814
2015-04,14.039179104477611
2015-05,14.729041222788327
2015-06,14.949402023919042
2015-07,14.07811080835604
2015-08,12.39964317573595
2015-09,10.590809628008753
2015-10,9.710832973672852
2015-11,9.743589743589745
2015-12,9.953409572215163
2016-01,9.873949579831933
2016-02,9.762202753441802
2016-03,9.846917666528755
2016-04,9.69325153374233
2016-05,9.366168752523214
2016-06,9.40376150460184
2016-07,9.514331210191083
2016-08,9.444444444444445
2016-09,9.497427779976256
2016-10,9.008654602675058
2016-11,8.138629283489095
2016-12,7.24191063174114
2017-01,7.151051625239006
2017-02,7.2595971113645
2017-03,6.516007532956686
2017-04,5.8165548098434
2017-05,5.906238464377999
2017-06,5.961960497439649
2017-07,5.525263540530716
2017-08,5.402465554749819
2017-09,5.204192265992049
predictions,5.525256190744762
