Date,CR
2014-12,-2.946375957572186
2015-01,-2.821869488536155
2015-02,-2.0070838252656436
2015-03,-0.11911852293031568
2015-04,2.10589651022864
2015-05,3.513022410660206
2015-06,4.93601462522852
2015-07,6.299694189602446
2015-08,6.92826486817903
2015-09,6.907090464547677
2015-10,7.125456760048721
2015-11,7.542579075425791
2015-12,7.710989678202792
2016-01,7.50151240169389
2016-02,7.168674698795181
2016-03,6.022659511031605
2016-04,4.890984089569829
2016-05,4.915155061439439
2016-06,5.168408826945412
2016-07,5.178365937859609
2016-08,5.905963302752293
2016-09,6.689536878216123
2016-10,6.594656054576465
2016-11,5.995475113122172
2016-12,5.2987598647125145
2017-01,5.740011254924029
2017-02,6.970207982012367
2017-03,8.042744656917886
2017-04,8.539325842696629
2017-05,8.644729503625209
2017-06,8.337934842628382
2017-07,7.768052516411379
2017-08,7.471575527883053
2017-09,7.020364415862808
predictions,7.246727725006691
