Date,CR
1996-04,10.633946830265849
1996-05,11.38211382113821
1996-06,12.323232323232324
1996-07,13.253012048192772
1996-08,14.171656686626747
1996-09,15.049504950495049
1996-10,16.141732283464567
1996-11,16.796875
1996-12,17.829457364341085
1997-01,18.199233716475096
1997-02,18.525519848771268
1997-03,19.288389513108616
1997-04,19.593345656192238
1997-05,19.89051094890511
1997-06,19.784172661870503
1997-07,19.680851063829788
1997-08,19.405594405594407
1997-09,18.588640275387263
1997-10,17.966101694915253
1997-11,17.224080267558527
1997-12,16.11842105263158
1998-01,15.39708265802269
1998-02,14.513556618819775
1998-03,13.343799058084773
1998-04,12.364760432766616
1998-05,11.263318112633181
1998-06,10.36036036036036
1998-07,9.333333333333334
1998-08,8.345534407027818
1998-09,7.547169811320755
1998-10,6.4655172413793105
1998-11,5.706134094151213
1998-12,4.957507082152975
1999-01,4.213483146067416
1999-02,3.6211699164345403
1999-03,3.0470914127423825
1999-04,2.4759284731774414
1999-05,2.0519835841313268
1999-06,1.4965986394557822
1999-07,1.2195121951219512
1999-08,0.8108108108108109
1999-09,0.5398110661268556
1999-10,0.4048582995951417
1999-11,0.1349527665317139
1999-12,-0.1349527665317139
2000-01,-0.2695417789757413
2000-02,-0.4032258064516129
2000-03,-0.2688172043010753
2000-04,-0.2684563758389262
2000-05,-0.2680965147453083
2000-06,-0.13404825737265416
2000-07,-0.13386880856760375
2000-08,0.13404825737265416
2000-09,0.4026845637583893
2000-10,0.5376344086021506
2000-11,0.6738544474393532
2000-12,1.0810810810810811
2001-01,1.4864864864864866
2001-02,2.0242914979757085
2001-03,2.560646900269542
2001-04,3.2301480484522207
2001-05,4.032258064516129
2001-06,4.966442953020135
2001-07,5.898123324396782
2001-08,6.827309236947792
2001-09,7.4866310160427805
2001-10,8.02139037433155
2001-11,9.63855421686747
2001-12,11.76470588235294
2002-01,13.84820239680426
2002-02,15.343915343915343
2002-03,17.21419185282523
2002-04,19.295958279009128
2002-05,21.059431524547804
2002-06,22.37851662404092
2002-07,23.16455696202532
2002-08,23.182957393483708
2002-09,22.512437810945272
2002-10,21.287128712871286
2002-11,18.315018315018314
2002-12,14.473684210526317
2003-01,10.64327485380117
2003-02,7.68348623853211
2003-03,5.044843049327354
2003-04,2.5136612021857925
2003-05,0.42689434364994666
2003-06,-1.2539184952978055
2003-07,-2.672147995889003
2003-08,-3.1536113936927768
2003-09,-2.233502538071066
2003-10,0.30612244897959184
2003-11,3.611971104231166
2003-12,6.896551724137931
2004-01,9.619450317124736
2004-02,11.288604898828542
2004-03,11.632870864461047
2004-04,11.300639658848615
2004-05,11.052072263549416
2004-06,10.899470899470899
2004-07,11.298838437170012
2004-08,11.76470588235294
2004-09,11.941848390446522
2004-10,11.495422177009155
2004-11,10.95617529880478
2004-12,10.654936461388074
2005-01,10.511089681774349
2005-02,10.909090909090908
2005-03,11.950286806883364
2005-04,13.409961685823754
2005-05,14.736842105263156
2005-06,16.030534351145036
2005-07,17.4573055028463
2005-08,18.703007518796994
2005-09,19.573283858998145
2005-10,19.98175182481752
2005-11,20.46678635547576
2005-12,21.20141342756184
2006-01,22.25130890052356
2006-02,22.86453839516825
2006-03,22.63023057216055
2006-04,21.114864864864867
2006-05,18.265221017514595
2006-06,14.884868421052634
2006-07,11.470113085621971
2006-08,8.551068883610451
2006-09,6.051202482544609
2006-10,3.7262357414448664
2006-11,1.8628912071535022
2006-12,0.43731778425655976
2007-01,-0.8565310492505354
2007-02,-2.0365168539325844
2007-03,-2.5766016713091924
2007-04,-2.3709902370990235
