Date,CR
1996-04,6.427990235964199
1996-05,6.558704453441296
1996-06,6.768734891216761
1996-07,7.062600321027287
1996-08,7.6
1996-09,8.213716108452951
1996-10,8.816521048451152
1996-11,9.486166007905137
1996-12,10.455974842767295
1997-01,11.310452418096723
1997-02,12.161115414407437
1997-03,12.933025404157044
1997-04,13.761467889908257
1997-05,14.513677811550153
1997-06,15.09433962264151
1997-07,15.667166416791604
1997-08,15.985130111524162
1997-09,16.28592483419307
1997-10,16.4963503649635
1997-11,16.60649819494585
1997-12,16.441281138790035
1998-01,16.257883672039245
1998-02,16.022099447513813
1998-03,15.8145875937287
1998-04,15.32258064516129
1998-05,14.86396814863968
1998-06,14.426229508196723
1998-07,13.869086195722618
1998-08,13.333333333333334
1998-09,12.67427122940431
1998-10,12.092731829573934
1998-11,11.455108359133128
1998-12,10.819070904645477
1999-01,10.186859553948162
1999-02,9.583333333333334
1999-03,8.94643908181283
1999-04,8.333333333333332
1999-05,7.683419988445984
1999-06,6.934097421203439
1999-07,6.20375640295959
1999-08,5.429864253393665
1999-09,4.668166479190101
1999-10,3.968697596422582
1999-11,3.277777777777778
1999-12,2.592388306674021
2000-01,1.9146608315098468
2000-02,1.4122759369907658
2000-03,0.9184224743381956
2000-04,0.48413125336202256
2000-05,0.1072961373390558
2000-06,-0.2679528403001072
2000-07,-0.5894962486602359
2000-08,-0.8047210300429184
2000-09,-0.8597528210639441
2000-10,-0.967741935483871
2000-11,-0.9682625067240451
2000-12,-0.8602150537634409
2001-01,-0.6977992485238862
2001-02,-0.5891805034815212
2001-03,-0.3747323340471092
2001-04,-0.21413276231263384
2001-05,-0.10718113612004287
2001-06,0.0
2001-07,0.05390835579514825
2001-08,0.05408328826392645
2001-09,0.0
2001-10,0.05428881650380022
2001-11,0.05431830526887561
2001-12,-0.16268980477223427
2002-01,-0.5945945945945946
2002-02,-0.7543103448275862
2002-03,-0.4836109618484685
2002-04,0.37553648068669526
2002-05,1.6630901287553648
2002-06,3.277807630306287
2002-07,5.010775862068965
2002-08,6.702702702702703
2002-09,8.238482384823849
2002-10,9.658166033640804
2002-11,11.074918566775244
2002-12,12.547528517110266
2003-01,13.97498640565525
2003-02,14.92942453854506
2003-03,15.280777537796977
2003-04,15.125601282736504
2003-05,14.88126649076517
2003-06,14.984391259105099
2003-07,15.751667521806054
2003-08,17.02127659574468
2003-09,18.627941912869304
2003-10,19.940623453735775
2003-11,20.869990224828936
2003-12,21.428571428571427
2004-01,21.755725190839694
2004-02,22.012281530467643
2004-03,22.24824355971897
2004-04,22.46982358402971
2004-05,22.508038585209004
2004-06,22.171945701357465
2004-07,21.365248226950353
2004-08,20.346320346320347
2004-09,19.16420430561418
2004-10,18.23432343234323
2004-11,17.468661544682572
2004-12,16.971383147853736
2005-01,16.653605015673982
2005-02,16.453735965931088
2005-03,16.47509578544061
2005-04,16.67930250189538
2005-05,17.060367454068242
2005-06,17.48148148148148
2005-07,17.494521548575605
2005-08,16.8705035971223
2005-09,15.834218916046758
2005-10,14.689462665736217
2005-11,13.631669535283994
2005-12,12.810057764186206
2006-01,12.193483372522673
2006-02,11.502659574468085
2006-03,10.394736842105264
2006-04,8.771929824561402
2006-05,6.790518898142217
2006-06,4.8865069356872635
2006-07,3.35716506061548
2006-08,2.185287780855648
2006-09,1.1314984709480123
2006-10,-0.0608457560085184
2006-11,-1.4843986670705847
2006-12,-3.132530120481928
2007-01,-4.580838323353293
2007-02,-5.545617173524151
2007-03,-6.0786650774731825
2007-04,-6.5412186379928325
2007-05,-7.168566286742652
