Date,CR
1996-04,6.712734452122408
1996-05,7.170923379174853
1996-06,7.8354554358472095
1996-07,8.699902248289346
1996-08,9.658536585365853
1996-09,10.408560311284047
1996-10,11.046511627906977
1996-11,11.464354527938344
1996-12,11.578947368421053
1997-01,11.385199240986717
1997-02,10.912511759172155
1997-03,10.44776119402985
1997-04,10.083256244218317
1997-05,9.715857011915674
1997-06,9.35513169845595
1997-07,8.81294964028777
1997-08,8.007117437722421
1997-09,7.048458149779736
1997-10,5.7591623036649215
1997-11,4.235090751944685
1997-12,2.8301886792452833
1998-01,1.5332197614991483
1998-02,0.6785411365564037
1998-03,0.08445945945945946
1998-04,-0.25210084033613445
1998-05,-0.1670843776106934
1998-06,0.24916943521594684
1998-07,1.0743801652892562
1998-08,2.224052718286656
1998-09,3.7037037037037033
1998-10,5.363036303630363
1998-11,7.213930348258707
1998-12,9.007506255212677
1999-01,10.738255033557047
1999-02,11.962931760741364
1999-03,12.658227848101266
1999-04,12.721145745577084
1999-05,11.882845188284518
1999-06,10.604805302402651
1999-07,8.83074407195421
1999-08,7.010475423045931
1999-09,5.238095238095238
1999-10,3.837118245888802
1999-11,2.784222737819025
1999-12,2.1423106350420813
2000-01,1.6666666666666667
2000-02,1.580135440180587
2000-03,1.7228464419475655
2000-04,1.9431988041853512
2000-05,2.393418100224383
2000-06,2.846441947565543
2000-07,3.3057851239669422
2000-08,3.614457831325301
2000-09,3.9215686274509802
2000-10,4.072398190045249
2000-11,4.138449962377728
2000-12,4.044943820224719
2001-01,3.9493293591654246
2001-02,3.7777777777777777
2001-03,3.608247422680412
2001-04,3.3724340175953076
2001-05,3.1409788166544925
2001-06,2.9133284777858703
2001-07,2.690909090909091
2001-08,2.3982558139534884
2001-09,2.1044992743105952
2001-10,1.884057971014493
2001-11,1.5895953757225432
2001-12,1.3678905687544995
2002-01,1.2186379928315414
2002-02,1.2134189864382585
2002-03,1.2082444918265813
2002-04,1.3475177304964538
2002-05,1.41643059490085
2002-06,1.556970983722576
2002-07,1.8413597733711047
2002-08,2.2001419446415897
2002-09,2.6297085998578535
2002-10,3.1294452347083923
2002-11,3.769559032716927
2002-12,4.474431818181818
2003-01,5.028328611898017
2003-02,5.500705218617771
2003-03,5.969101123595506
2003-04,6.298110566829951
2003-05,6.70391061452514
2003-06,6.968641114982578
2003-07,7.37134909596662
2003-08,8.055555555555555
2003-09,8.725761772853186
2003-10,9.241379310344827
2003-11,9.527073337902674
2003-12,9.381373215499659
2004-01,9.035738368172623
2004-02,8.489304812834225
2004-03,7.952286282306163
2004-04,7.965766951942068
2004-05,8.573298429319372
2004-06,9.8371335504886
2004-07,11.33419689119171
2004-08,12.853470437017995
2004-09,14.26751592356688
2004-10,15.656565656565657
2004-11,16.83354192740926
2004-12,18.0236171535115
2005-01,19.356833642547926
2005-02,20.825631546518792
2005-03,22.406384284837326
2005-04,23.78048780487805
2005-05,24.5328511151296
2005-06,24.614472123368923
2005-07,24.02559627690518
2005-08,22.779043280182233
2005-09,20.903010033444815
2005-10,18.66812227074236
2005-11,16.38993036957686
2005-12,14.112690889942076
2006-01,11.917098445595855
2006-02,9.8419173890872
2006-03,7.823470411233702
2006-04,5.8128078817733995
2006-05,3.8722168441432716
2006-06,1.9038553069966682
2006-07,0.04690431519699812
2006-08,-1.391465677179963
2006-09,-2.2591055786076533
2006-10,-2.7598896044158234
2006-11,-2.945236999539807
2006-12,-2.9072450392247347
2007-01,-2.7314814814814814
2007-02,-2.5998142989786444
2007-03,-2.6511627906976742
2007-04,-2.9329608938547485
2007-05,-3.401677539608574
2007-06,-3.9234002802428773
2007-07,-4.360056258790436
2007-08,-4.938852304797742
2007-09,-5.518867924528302
2007-10,-6.102175969725638
2007-11,-6.733048838311996
2007-12,-7.319391634980989
2008-01,-7.900999524036173
2008-02,-8.531935176358436
2008-03,-9.03010033444816
2008-04,-9.544364508393285
2008-05,-9.937288953207911
2008-06,-10.452114730189596
2008-07,-11.07843137254902
2008-08,-11.52894606630381
2008-09,-11.582626060908636
2008-10,-11.335012594458437
2008-11,-10.72699542450432
2008-12,-9.794871794871794
2009-01,-8.940568475452196
2009-02,-8.233454924439812
2009-03,-7.352941176470589
2009-04,-6.150583244962885
2009-05,-5.141938939475094
2009-06,-3.7459283387622153
2009-07,-2.3704520396912896
2009-08,-1.174496644295302
2009-09,-0.564652738565782
2009-10,-0.6818181818181818
2009-11,-1.6514806378132119
2009-12,-3.2973280272882324
2010-01,-4.767309875141884
2010-02,-5.9625212947189095
2010-03,-7.426303854875284
2010-04,-9.096045197740112
2010-05,-10.38961038961039
2010-06,-11.505922165820643
2010-07,-12.083568605307736
2010-08,-12.11092246745897
2010-09,-11.868256672345257
2010-10,-11.212814645308924
2010-11,-10.07527504342791
2010-12,-8.759553203997648
2011-01,-7.926102502979737
2011-02,-6.884057971014493
2011-03,-5.7562767911818735
2011-04,-4.9720323182100685
2011-05,-4.0327662255828605
2011-06,-2.676864244741874
2011-07,-1.4129736673089275
2011-08,-1.28783000643915
2011-09,-1.9329896907216495
