Date,CR
1996-04,0.4911591355599214
1996-05,0.5899705014749262
1996-06,0.688298918387414
1996-07,0.8858267716535433
1996-08,0.9852216748768473
1996-09,1.282051282051282
1996-10,1.4792899408284024
1996-11,1.6765285996055226
1996-12,1.8700787401574805
1997-01,2.161100196463654
1997-02,2.450980392156863
1997-03,2.6418786692759295
1997-04,2.932551319648094
1997-05,3.3235581622678394
1997-06,3.515625
1997-07,3.8048780487804876
1997-08,4.195121951219512
1997-09,4.47906523855891
1997-10,4.761904761904762
1997-11,5.140640155189137
1997-12,5.603864734299517
1998-01,5.961538461538462
1998-02,6.411483253588517
1998-03,6.863679694947569
1998-04,7.31244064577398
1998-05,7.757805108798486
1998-06,8.30188679245283
1998-07,8.834586466165414
1998-08,9.269662921348315
1998-09,9.692451071761417
1998-10,10.204081632653061
1998-11,10.70110701107011
1998-12,10.978956999085087
1999-01,11.433756805807622
1999-02,11.780575539568346
1999-03,12.042818911685995
1999-04,12.300884955752213
1999-05,12.554872695346795
1999-06,12.804878048780488
1999-07,12.867012089810018
1999-08,13.024850042844902
1999-09,13.169073916737467
1999-10,13.215488215488216
1999-11,13.333333333333334
1999-12,13.437757625721353
2000-01,13.436482084690555
2000-02,13.515687851971038
2000-03,13.694267515923567
2000-04,13.869188337273444
2000-05,13.962558502340094
2000-06,14.054054054054054
2000-07,14.154552410099463
2000-08,14.329037149355573
2000-09,14.414414414414415
2000-10,14.646840148698884
2000-11,14.705882352941178
2000-12,14.825581395348838
2001-01,14.931801866475233
2001-02,15.024805102763997
2001-03,15.056022408963585
2001-04,15.086505190311419
2001-05,15.058179329226556
2001-06,14.895057549085985
2001-07,14.812332439678283
2001-08,14.655172413793101
2001-09,14.435695538057743
2001-10,14.137483787289234
2001-11,13.91025641025641
2001-12,13.354430379746834
2002-01,12.492192379762649
2002-02,11.337030191004313
2002-03,10.346926354230067
2002-04,9.68129885748647
2002-05,9.458655562165378
2002-06,9.66411314083677
2002-07,10.157618213660244
2002-08,10.757663389242337
2002-09,11.353211009174311
2002-10,11.647727272727272
2002-11,11.536297129994374
2002-12,11.390284757118927
2003-01,11.438089950027761
2003-02,11.898173768677365
2003-03,12.741312741312742
2003-04,13.596491228070176
2003-05,14.402173913043478
2003-06,14.991939817302525
2003-07,15.209326974032855
2003-08,15.091383812010445
2003-09,14.675592173017508
2003-10,14.30025445292621
2003-11,14.228052472250251
2003-12,14.486215538847116
2004-01,14.947683109118087
2004-02,15.2324431256182
2004-03,15.068493150684931
2004-04,14.478764478764477
2004-05,13.444180522565322
2004-06,12.33644859813084
2004-07,11.223551057957682
2004-08,10.344827586206897
2004-09,9.83385720700494
2004-10,9.572573463935887
2004-11,9.363957597173144
2004-12,8.975481611208407
2005-01,8.365843086259211
2005-02,7.59656652360515
2005-03,6.717687074829932
2005-04,5.649241146711636
2005-05,4.480737018425461
2005-06,3.1613976705490847
2005-07,1.695616211745244
2005-08,0.12335526315789473
2005-09,-1.3900245298446443
2005-10,-2.803738317757009
2005-11,-4.079159935379645
2005-12,-5.222981116914424
2006-01,-6.2
2006-02,-6.82090147586757
2006-03,-7.2111553784860565
2006-04,-7.342378292098963
2006-05,-7.134268537074148
2006-06,-6.612903225806452
2006-07,-5.734038226921513
2006-08,-4.640657084188912
2006-09,-3.482587064676617
2006-10,-2.3829431438127093
2006-11,-1.2210526315789474
2006-12,-0.0847816871555744
2007-01,0.8528784648187633
2007-02,1.4554794520547945
2007-03,1.5886646629454702
2007-04,1.2058570198105083
2007-05,0.43159257660768235
2007-06,-0.6476683937823834
2007-07,-1.8981880931837791
2007-08,-3.1869078380706286
2007-09,-4.553264604810996
2007-10,-5.95289079229122
2007-11,-7.502131287297528
2007-12,-8.994484514212983
2008-01,-10.40169133192389
2008-02,-11.476793248945148
2008-03,-12.214708368554522
2008-04,-12.638297872340425
2008-05,-12.849162011173185
2008-06,-12.777053455019557
2008-07,-12.357080035180298
2008-08,-11.654804270462634
2008-09,-10.846084608460846
2008-10,-9.744990892531877
2008-11,-8.479262672811059
2008-12,-6.946386946386947
2009-01,-5.191127890514394
2009-02,-4.0991420400381315
2009-03,-2.888781896966779
2009-04,-0.7793472966390648
2009-05,1.5285996055226825
2009-06,3.1390134529147984
2009-07,4.164576016056197
2009-08,4.481369587109768
2009-09,4.644119131751641
2009-10,4.238143289606458
2009-11,3.2225579053373616
2009-12,1.6032064128256511
2010-01,0.0
2010-02,-0.9940357852882704
2010-03,-2.181457610312345
2010-04,-3.9764359351988214
2010-05,-5.5852355512384655
2010-06,-6.280193236714976
2010-07,-6.358381502890173
2010-08,-6.024096385542169
2010-09,-5.740472744814279
2010-10,-5.2758954501452076
2010-11,-4.439024390243902
2010-12,-3.3037475345167655
2011-01,-2.33947237431558
2011-02,-1.355421686746988
2011-03,-0.20273694880892043
2011-04,0.869120654396728
2011-05,1.8518518518518516
2011-06,2.4742268041237114
2011-07,2.674897119341564
2011-08,2.9743589743589745
2011-09,3.2753326509723646
2011-10,3.4236075625958104
2011-11,3.6242981112812664
2011-12,3.8755736868944415
2012-01,4.128440366972478
2012-02,4.1730279898218825
2012-03,4.266124936515998
2012-04,4.358844399391789
2012-05,4.090909090909091
2012-06,3.6217303822937628
2012-07,3.1563126252505005
2012-08,2.639442231075697
2012-09,2.3290386521308224
2012-10,2.075098814229249
2012-11,2.019704433497537
2012-12,1.9636720667648502
2013-01,1.6642192853646598
2013-02,1.709819247679531
2013-03,1.8996590355577203
2013-04,1.8941233608547838
2013-05,1.9893255701115962
2013-06,2.4271844660194173
2013-07,2.3797960174842157
2013-08,1.9408054342552157
2013-09,1.5980629539951572
2013-10,1.5488867376573088
2013-11,1.448575567358764
2013-12,1.3962445835339432
2014-01,1.685122773230621
2014-02,1.729106628242075
2014-03,1.7208413001912046
2014-04,1.6682554814108674
2014-05,1.6175071360608944
2014-06,1.0900473933649288
2014-07,0.9962049335863378
2014-08,0.8567348881485007
2014-09,0.667302192564347
2014-10,0.7149666348903718
2014-11,0.9519276534983341
2014-12,0.9971509971509971
2015-01,1.0890151515151516
2015-02,1.5108593012275733
2015-03,1.6917293233082706
2015-04,2.156586966713549
2015-05,2.902621722846442
2015-06,4.125644631973746
2015-07,5.2137153593236265
2015-08,6.323737612081171
2015-09,7.2443181818181825
2015-10,8.140085186938002
2015-11,8.722300801508723
2015-12,9.402914903620124
2016-01,10.53864168618267
2016-02,11.30232558139535
2016-03,11.321626617375232
2016-04,11.1977971546581
2016-05,11.51046405823476
2016-06,11.526339486717694
2016-07,10.803571428571429
2016-08,10.20861074123391
2016-09,10.066225165562914
2016-10,9.934354485776806
2016-11,9.627059843885515
2016-12,9.153416415986248
2017-01,7.796610169491526
2017-02,6.184705390722942
2017-03,5.687007056870071
2017-04,5.3652496904663645
2017-05,3.9167686658506726
2017-06,2.825999192571659
2017-07,3.908138597904915
2017-08,5.799436165928312
2017-09,6.538307260328921
predictions,5.247137956446876
