Date,CR
1996-04,5.755395683453238
1996-05,6.093189964157706
1996-06,6.25
1996-07,6.394316163410302
1996-08,6.902654867256637
1996-09,7.042253521126761
1996-10,7.5438596491228065
1996-11,7.678883071553229
1996-12,7.986111111111111
1997-01,8.290155440414509
1997-02,8.59106529209622
1997-03,8.88888888888889
1997-04,9.183673469387756
1997-05,9.121621621621621
1997-06,9.411764705882353
1997-07,9.348914858096828
1997-08,9.271523178807946
1997-09,9.375
1997-10,9.29853181076672
1997-11,9.238249594813615
1997-12,9.163987138263666
1998-01,8.931419457735247
1998-02,8.702531645569621
1998-03,8.47723704866562
1998-04,8.09968847352025
1998-05,8.04953560371517
1998-06,7.834101382488479
1998-07,7.786259541984733
1998-08,7.424242424242425
1998-09,7.218045112781955
1998-10,6.865671641791045
1998-11,6.6765578635014835
1998-12,6.185567010309279
1999-01,6.002928257686676
1999-02,5.822416302765648
1999-03,5.499276410998553
1999-04,5.187319884726225
1999-05,4.871060171919771
1999-06,4.415954415954416
1999-07,4.107648725212465
1999-08,3.9492242595204514
1999-09,3.506311360448808
1999-10,3.212290502793296
1999-11,2.920723226703755
1999-12,2.6352288488210815
2000-01,2.3480662983425415
2000-02,2.063273727647868
2000-03,1.646090534979424
2000-04,1.5068493150684932
2000-05,1.2295081967213115
2000-06,1.227830832196453
2000-07,1.0884353741496597
2000-08,1.0854816824966078
2000-09,1.084010840108401
2000-10,1.0825439783491204
2000-11,1.2162162162162162
2000-12,1.4864864864864866
2001-01,1.6194331983805668
2001-02,1.8867924528301887
2001-03,2.42914979757085
2001-04,2.834008097165992
2001-05,3.2388663967611335
2001-06,3.7735849056603774
2001-07,4.306864064602961
2001-08,4.832214765100671
2001-09,5.227882037533512
2001-10,5.756358768406962
2001-11,6.408544726301736
2001-12,7.456724367509987
2002-01,8.100929614873838
2002-02,8.201058201058201
2002-03,8.432147562582346
2002-04,8.792650918635172
2002-05,8.88888888888889
2002-06,8.441558441558442
2002-07,7.870967741935483
