Date,CR
1996-04,-2.653631284916201
1996-05,-3.3472803347280333
1996-06,-4.3115438108484
1996-07,-4.867872044506258
1996-08,-5.4242002781641165
1996-09,-5.84144645340751
1996-10,-6.267409470752089
1996-11,-6.424581005586592
1996-12,-6.311360448807854
1997-01,-6.205923836389281
1997-02,-6.090651558073654
1997-03,-5.563480741797433
1997-04,-5.0215208034433285
1997-05,-4.473304473304474
1997-06,-3.6337209302325584
1997-07,-2.923976608187134
1997-08,-2.0588235294117645
1997-09,-1.1816838995568686
1997-10,-0.1485884101040119
1997-11,0.8955223880597015
1997-12,1.7964071856287425
1998-01,2.706766917293233
1998-02,3.619909502262444
1998-03,4.531722054380665
1998-04,5.287009063444108
1998-05,6.193353474320242
1998-06,6.93815987933635
1998-07,7.680722891566265
1998-08,8.258258258258259
1998-09,8.819133034379671
1998-10,9.523809523809524
1998-11,9.911242603550296
1998-12,10.294117647058822
1999-01,10.834553440702782
1999-02,11.208151382823871
1999-03,11.705202312138727
1999-04,12.195121951219512
1999-05,12.51778093883357
1999-06,12.834978843441466
1999-07,13.286713286713287
1999-08,13.730929264909847
1999-09,14.010989010989011
1999-10,13.994565217391305
1999-11,14.131897711978466
1999-12,13.866666666666665
2000-01,13.606340819022458
2000-02,13.350785340314136
2000-03,12.807244501940493
2000-04,12.404092071611252
2000-05,12.010113780025284
2000-06,11.5
2000-07,10.864197530864198
2000-08,10.24390243902439
2000-09,9.759036144578314
2000-10,9.296781883194278
2000-11,8.84433962264151
2000-12,8.548009367681498
2001-01,8.023255813953488
2001-02,7.736720554272518
2001-03,7.68348623853211
2001-04,7.622298065984073
2001-05,7.562076749435666
2001-06,7.73542600896861
2001-07,7.906458797327394
2001-08,8.075221238938052
2001-09,8.232711306256862
2001-10,8.615049073064341
2001-11,9.100758396533044
2001-12,10.571736785329017
2002-01,12.809472551130247
2002-02,14.362272240085744
2002-03,15.122470713525027
2002-04,15.856236786469344
2002-05,16.789087093389295
2002-06,17.793964620187307
2002-07,18.988648090815275
2002-08,20.36847492323439
2002-09,21.602434077079106
2002-10,22.590361445783135
2002-11,22.93942403177756
2002-12,21.5609756097561
2003-01,18.797709923664122
2003-02,16.026241799437678
2003-03,13.876040703052727
2003-04,11.678832116788321
2003-05,9.793351302785265
2003-06,8.12720848056537
2003-07,6.591500433651344
2003-08,4.67687074829932
2003-09,2.7522935779816518
2003-10,1.2285012285012284
2003-11,0.8077544426494345
2003-12,2.327447833065811
2004-01,5.783132530120482
2004-02,10.258481421647819
2004-03,14.865962632006498
2004-04,19.0359477124183
2004-05,21.849427168576106
2004-06,23.447712418300654
2004-07,24.165988608624897
2004-08,24.776604386677498
2004-09,25.243506493506494
2004-10,25.24271844660194
2004-11,24.278846153846153
2004-12,21.64705882352941
2005-01,17.615793470007592
2005-02,13.260073260073261
2005-03,9.193776520509193
2005-04,5.9025394646533975
2005-05,3.5594358629952985
2005-06,1.9854401058901392
2005-07,0.8519003931847969
2005-08,0.06510416666666666
2005-09,-0.45366169799092676
2005-10,-0.7751937984496124
2005-11,-0.9026434558349452
2005-12,-0.8381689232753062
2006-01,-0.5810200129115558
2006-02,-0.258732212160414
2006-03,-0.06476683937823835
2006-04,-0.12961762799740764
2006-05,-0.4539559014267186
2006-06,-1.0382868267358858
2006-07,-1.5594541910331383
2006-08,-1.951854261548471
2006-09,-2.34375
2006-10,-2.799479166666667
2006-11,-3.383214053350683
2006-12,-4.291287386215865
2007-01,-5.454545454545454
2007-02,-6.939040207522698
2007-03,-8.295528191834089
2007-04,-9.539260220635951
2007-05,-10.618892508143322
2007-06,-11.540983606557377
2007-07,-12.145214521452145
2007-08,-12.342402123424021
2007-09,-12.466666666666667
2007-10,-12.592096450100469
2007-11,-12.794612794612794
2007-12,-12.703804347826086
2008-01,-12.431318681318682
2008-02,-11.846689895470384
2008-03,-11.1660777385159
2008-04,-10.401721664275467
2008-05,-9.693877551020408
2008-06,-9.04373610081542
2008-07,-8.489857250187828
2008-08,-8.327024981074944
2008-09,-8.225437928408226
2008-10,-8.122605363984674
2008-11,-7.953667953667953
2008-12,-7.7042801556420235
2009-01,-7.294117647058823
2009-02,-6.640316205533598
2009-03,-6.284805091487669
2009-04,-5.844675740592474
2009-05,-4.519774011299435
2009-06,-2.1189894050529747
2009-07,-0.6568144499178982
2009-08,-0.3303055326176713
2009-09,-0.33195020746887965
2009-10,0.0
2009-11,0.25167785234899326
2009-12,0.08431703204047217
2010-01,-0.5076142131979695
2010-02,-1.439458086367485
2010-03,-2.2071307300509337
2010-04,-2.891156462585034
2010-05,-3.7193575655114115
2010-06,-5.162364696086595
2010-07,-5.371900826446281
2010-08,-4.308202154101077
2010-09,-3.1640299750208163
2010-10,-2.7522935779816518
2010-11,-2.1757322175732217
2010-12,-1.4321819713563606
2011-01,-0.6802721088435374
2011-02,0.0859106529209622
2011-03,1.128472222222222
2011-04,2.626970227670753
2011-05,3.336259877085163
2011-06,3.511852502194908
2011-07,2.6200873362445414
2011-08,1.471861471861472
2011-09,1.117798796216681
2011-10,1.6295025728987993
2011-11,1.7964071856287425
2011-12,2.2222222222222223
2012-01,3.2534246575342465
2012-02,4.291845493562231
2012-03,4.8927038626609445
2012-04,4.863481228668942
2012-05,5.097706032285472
2012-06,5.767599660729432
2012-07,6.978723404255319
2012-08,7.252559726962457
2012-09,6.462585034013606
2012-10,5.232067510548523
2012-11,5.966386554621849
2012-12,6.270903010033445
2013-01,5.970149253731343
2013-02,6.255144032921811
2013-03,6.7921440261865795
2013-04,6.427990235964199
2013-05,5.578011317704123
2013-06,4.250200481154772
2013-07,3.1026252983293556
2013-08,3.4208432776451874
2013-09,3.8338658146964857
2013-10,4.570970328789094
2013-11,3.7272006344171293
2013-12,3.147128245476003
2014-01,2.895148669796557
2014-02,2.6336173508907823
2014-03,2.6053639846743293
2014-04,2.8287461773700304
2014-05,2.986217457886677
2014-06,3.6923076923076925
2014-07,4.4753086419753085
2014-08,4.461538461538462
2014-09,5.0
2014-10,4.984662576687116
2014-11,4.510703363914373
2014-12,4.424103737604882
2015-01,4.638783269961976
2015-02,4.60377358490566
2015-03,4.032860343539955
2015-04,4.5353159851301115
2015-05,5.5762081784386615
2015-06,5.934718100890208
2015-07,6.056129985228951
2015-08,6.62739322533137
2015-09,7.032967032967033
2015-10,8.181154127100074
2015-11,10.168251645940014
2015-12,11.2490869247626
2016-01,11.700581395348838
2016-02,12.265512265512266
2016-03,13.63962670495334
2016-04,14.580369843527738
2016-05,14.647887323943662
2016-06,14.705882352941178
2016-07,14.763231197771587
2016-08,14.502762430939226
2016-09,14.03148528405202
2016-10,12.35651586765699
2016-11,9.628154050464808
2016-12,8.601444517399868
2017-01,8.588158750813273
2017-02,7.069408740359898
2017-03,4.232469993682881
2017-04,2.1104903786468032
2017-05,1.5356265356265357
2017-06,1.4041514041514043
2017-07,1.4563106796116505
2017-08,2.4125452352231602
2017-09,3.481392557022809
predictions,2.3656416400978815
