Date,CR
1996-04,8.95117540687161
1996-05,8.520179372197308
1996-06,8.0
1996-07,7.488986784140969
1996-08,7.167832167832168
1996-09,6.764960971379011
1996-10,6.454388984509467
1996-11,6.153846153846154
1996-12,5.942275042444821
1997-01,5.728727885425442
1997-02,5.527638190954774
1997-03,5.333333333333334
1997-04,5.228215767634855
1997-05,5.12396694214876
1997-06,5.020576131687243
1997-07,4.836065573770492
1997-08,4.64926590538336
1997-09,4.6303818034118605
1997-10,4.527081649151172
1997-11,4.428341384863124
1997-12,4.326923076923077
1998-01,4.223107569721115
1998-02,4.285714285714286
1998-03,4.272151898734177
1998-04,4.2586750788643535
1998-05,4.323899371069182
1998-06,4.467084639498433
1998-07,4.691164972634871
1998-08,4.910366328916601
1998-09,5.124223602484472
1998-10,5.336426914153132
1998-11,5.628373168851195
1998-12,5.913978494623656
1999-01,6.192660550458716
1999-02,6.468797564687975
1999-03,6.752655538694992
1999-04,6.959152798789712
1999-05,7.1590052750565185
1999-06,7.276819204801201
1999-07,7.318894697535475
1999-08,7.280832095096583
1999-09,7.163958641063515
1999-10,6.975036710719531
1999-11,6.715328467153285
1999-12,6.30891950688905
2000-01,5.831533477321814
2000-02,5.218012866333095
2000-03,4.690831556503198
2000-04,4.172560113154172
2000-05,3.5864978902953584
2000-06,2.937062937062937
2000-07,2.5052192066805845
2000-08,2.0775623268698062
2000-09,1.722949689869056
2000-10,1.3726835964310227
2000-11,1.1627906976744187
2000-12,1.023192360163711
2001-01,0.9523809523809524
2001-02,0.9510869565217392
2001-03,1.0183299389002036
2001-04,1.1541072640868975
2001-05,1.2219959266802443
2001-06,1.4266304347826086
2001-07,1.561439239646979
2001-08,1.6960651289009496
2001-09,1.8292682926829267
2001-10,2.0311442112389977
2001-11,2.231237322515213
2001-12,2.4983119513842
2002-01,2.4932614555256065
2002-02,2.624495289367429
2002-03,2.82258064516129
2002-04,3.1543624161073827
2002-05,3.6217303822937628
2002-06,4.152712659075687
2002-07,4.679144385026738
2002-08,5.136757838559039
2002-09,5.52228875582169
2002-10,5.839416058394161
2002-11,5.952380952380952
2002-12,6.126482213438735
2003-01,6.574621959237343
2003-02,7.213114754098362
2003-03,7.908496732026143
2003-04,8.588158750813273
2003-05,9.12621359223301
2003-06,9.260450160771704
2003-07,9.067688378033207
2003-08,8.629441624365482
2003-09,8.133669609079446
2003-10,7.836990595611286
2003-11,7.740324594257178
2003-12,7.635009310986965
2004-01,7.464528069093153
2004-02,7.033639143730887
2004-03,6.420351302241066
2004-04,5.632115038945476
2004-05,4.744958481613286
2004-06,4.061212477928193
2004-07,3.51288056206089
2004-08,3.212616822429906
2004-09,3.0320699708454812
2004-10,2.7325581395348837
2004-11,2.2595596755504053
2004-12,1.6724336793540944
2005-01,1.1481056257175661
2005-02,0.5714285714285714
2005-03,0.056915196357427436
2005-04,-0.39705048213272826
2005-05,-0.622876557191393
2005-06,-0.7918552036199095
2005-07,-0.7352941176470588
2005-08,-0.5093378607809848
2005-09,-0.2829654782116582
2005-10,0.11318619128466327
2005-11,0.6798866855524079
2005-12,1.191151446398185
2006-01,1.5891032917139614
2006-02,1.9318181818181817
2006-03,1.9908987485779295
2006-04,1.879271070615034
2006-05,1.6524216524216526
2006-06,1.3683010262257698
2006-07,0.9116809116809116
2006-08,0.2844141069397042
2006-09,-0.5107832009080591
2006-10,-1.639344262295082
2006-11,-2.9262802476083283
2006-12,-4.260089686098654
2007-01,-5.58659217877095
2007-02,-6.688963210702341
2007-03,-7.417735638594534
2007-04,-7.825600894354388
2007-05,-7.959641255605381
2007-06,-7.761529808773904
2007-07,-7.453416149068323
2007-08,-7.146908678389109
2007-09,-6.617227609811752
2007-10,-5.862068965517241
2007-11,-4.9855072463768115
2007-12,-3.9812646370023423
2008-01,-2.899408284023669
2008-02,-1.8518518518518516
2008-03,-0.9638554216867471
2008-04,-0.3032140691328078
2008-05,0.12180267965895249
2008-06,0.3048780487804878
2008-07,0.4881025015253203
2008-08,0.8552229688454489
2008-09,1.2217470983506415
2008-10,1.6483516483516485
2008-11,1.9524100061012812
2008-12,1.951219512195122
2009-01,1.8890920170627667
2009-02,1.9476567255021302
2009-03,2.18978102189781
2009-04,2.3722627737226274
2009-05,2.4330900243309004
2009-06,2.2492401215805473
2009-07,2.0643594414086217
2009-08,1.6959418534221684
2009-09,0.8449004224502112
2009-10,-0.24024024024024024
2009-11,-0.7779772591262717
2009-12,-0.7177033492822966
2010-01,-0.5980861244019139
2010-02,-0.8955223880597015
2010-03,-1.6666666666666667
2010-04,-2.1984551396316103
2010-05,-2.434679334916865
2010-06,-2.3781212841854935
2010-07,-2.379535990481856
2010-08,-2.3823704586063132
2010-09,-2.0347097546379413
2010-10,-1.3847080072245637
2010-11,-1.1459589867310012
2010-12,-1.0843373493975903
2011-01,-1.083032490974729
2011-02,-0.6024096385542169
2011-03,0.5447941888619854
2011-04,1.3973268529769136
2011-05,1.7650639074863057
2011-06,1.9488428745432398
2011-07,2.1937842778793417
2011-08,2.684563758389262
2011-09,3.3598045204642637
2011-10,3.5409035409035408
2011-11,3.5387431360585726
2011-12,3.5931790499390983
2012-01,3.7712895377128954
2012-02,3.6969696969696972
2012-03,3.1908488862131246
2012-04,2.995805871779509
2012-05,2.8708133971291865
2012-06,2.867383512544803
2012-07,2.7429934406678593
2012-08,2.3172905525846703
2012-09,1.6548463356973995
2012-10,1.2971698113207548
2012-11,1.060695344725987
2012-12,0.8818342151675485
2013-01,0.7033997655334115
2013-02,0.46756282875511396
2013-03,0.40840140023337224
2013-04,0.5817335660267597
2013-05,1.0465116279069768
2013-06,1.2775842044134729
2013-07,1.5670342426001163
2013-08,2.3228803716608595
2013-09,3.372093023255814
2013-10,4.59837019790454
2013-11,5.772594752186589
2013-12,6.41025641025641
2014-01,6.752037252619325
2014-02,7.213496218731821
2014-03,7.495642068564788
2014-04,7.3452862926547136
2014-05,7.307249712313004
2014-06,7.568807339449542
