Date,CR
1996-04,1.1273957158962795
1996-05,1.1273957158962795
1996-06,1.0135135135135136
1996-07,1.0135135135135136
1996-08,1.0135135135135136
1996-09,0.8998875140607425
1996-10,0.7874015748031495
1996-11,0.6741573033707865
1996-12,0.4484304932735426
1997-01,0.33594624860022393
1997-02,0.33557046979865773
1997-03,0.22346368715083798
1997-04,0.11148272017837235
1997-05,0.11148272017837235
1997-06,0.11148272017837235
1997-07,0.11148272017837235
1997-08,0.11148272017837235
1997-09,0.2229654403567447
1997-10,0.4464285714285714
1997-11,0.5580357142857143
1997-12,0.78125
1998-01,1.1160714285714286
1998-02,1.2263099219620959
1998-03,1.4492753623188406
1998-04,1.55902004454343
1998-05,1.7817371937639197
1998-06,1.893095768374165
1998-07,1.893095768374165
1998-08,1.893095768374165
1998-09,1.8909899888765296
1998-10,1.7777777777777777
1998-11,1.6648168701442843
1998-12,1.4396456256921373
1999-01,1.3245033112582782
1999-02,1.2114537444933922
1999-03,1.098901098901099
1999-04,0.8771929824561403
1999-05,0.7658643326039387
1999-06,0.6557377049180327
1999-07,0.6557377049180327
1999-08,0.6557377049180327
1999-09,0.6550218340611353
1999-10,0.7641921397379913
1999-11,0.8733624454148471
1999-12,1.0917030567685588
2000-01,1.1982570806100217
2000-02,1.4145810663764962
2000-03,1.6304347826086956
2000-04,1.956521739130435
2000-05,2.1715526601520088
2000-06,2.3887079261672097
2000-07,2.6058631921824107
2000-08,2.823018458197611
2000-09,2.928416485900217
2000-10,3.14192849404117
2000-11,3.354978354978355
2000-12,3.5637149028077757
2001-01,3.659849300322928
2001-02,3.969957081545064
2001-03,4.171122994652406
2001-04,4.371002132196162
2001-05,4.569606801275238
2001-06,4.7720042417815485
2001-07,4.973544973544974
2001-08,5.068637803590286
2001-09,5.268703898840886
2001-10,5.357142857142857
2001-11,5.654450261780105
2001-12,6.047966631908238
2002-01,6.645898234683282
2002-02,6.9143446852425186
2002-03,7.289527720739219
2002-04,7.558733401430031
2002-05,7.520325203252034
2002-06,7.186234817813765
2002-07,6.653225806451612
2002-08,6.231155778894473
2002-09,5.805805805805806
2002-10,5.682951146560319
2002-11,5.351833498513379
2002-12,4.818092428711897
2003-01,3.992210321324245
2003-02,3.3783783783783785
2003-03,3.062200956937799
2003-04,3.133903133903134
2003-05,3.9697542533081283
2003-06,5.760151085930123
2003-07,8.223062381852552
2003-08,10.785241248817409
2003-09,13.150425733207191
2003-10,14.716981132075471
2003-11,16.086547507055503
2003-12,16.97936210131332
2004-01,17.790262172284642
2004-02,18.020541549953315
2004-03,17.734447539461467
2004-04,17.12707182320442
2004-05,16.363636363636363
2004-06,15.357142857142858
2004-07,14.235807860262009
2004-08,13.236549957301452
2004-09,12.37458193979933
2004-10,11.759868421052632
2004-11,11.345218800648297
2004-12,11.467522052927025
2005-01,11.844197138314785
2005-02,12.81645569620253
2005-03,14.274447949526813
2005-04,15.723270440251572
2005-05,16.484375
2005-06,16.486068111455108
2005-07,15.902140672782874
2005-08,14.93212669683258
2005-09,14.136904761904761
2005-10,13.760117733627666
2005-11,13.39155749636099
2005-12,12.805755395683452
2006-01,11.940298507462686
2006-02,10.659186535764375
2006-03,8.902691511387163
2006-04,6.929347826086957
2006-05,5.097250167672703
2006-06,3.5215946843853816
2006-07,2.1108179419525066
2006-08,0.8530183727034121
2006-09,-0.5867014341590613
2006-10,-2.0051746442432083
2006-11,-3.465982028241335
2006-12,-4.783163265306122
2007-01,-5.841269841269842
2007-02,-6.337135614702155
2007-03,-6.590621039290241
2007-04,-6.607369758576874
2007-05,-6.573069559668156
2007-06,-6.546854942233633
2007-07,-6.395348837209303
2007-08,-6.180871828236826
2007-09,-5.836065573770491
2007-10,-5.6105610561056105
2007-11,-5.252659574468085
2007-12,-4.8894842598794375
2008-01,-4.585300067430883
2008-02,-4.330175913396482
2008-03,-4.1383989145183175
2008-04,-4.081632653061225
2008-05,-3.9617486338797816
2008-06,-3.7774725274725274
2008-07,-3.450655624568668
2008-08,-2.9819694868238558
2008-09,-2.5069637883008355
2008-10,-1.9580419580419581
2008-11,-1.5438596491228072
2008-12,-1.1971830985915493
2009-01,-0.8480565371024734
2009-02,-0.5657708628005658
2009-03,-0.42462845010615713
2009-04,-0.3546099290780142
2009-05,0.0
2009-06,0.9279086366880799
2009-07,1.6440314510364546
2009-08,1.7869907076483202
2009-09,1.3571428571428572
2009-10,0.28530670470756064
2009-11,-0.4989308624376337
2009-12,-0.9265858873841768
2010-01,-1.2116892373485388
2010-02,-2.275960170697013
2010-03,-3.411513859275053
