Date,CR
1996-04,-1.7772511848341233
1996-05,-1.4854426619132501
1996-06,-1.2507444907683145
1996-07,-0.8960573476702508
1996-08,-0.5389221556886228
1996-09,-0.12004801920768307
1996-10,0.30066145520144316
1996-11,0.78266104756171
1996-12,1.2650602409638554
1997-01,1.6255267910897049
1997-02,2.1686746987951806
1997-03,2.591922845087402
1997-04,3.0156815440289506
1997-05,3.3775633293124248
1997-06,3.739445114595899
1997-07,4.098854731766124
1997-08,4.3949428055388315
1997-09,4.567307692307692
1997-10,4.73621103117506
1997-11,4.898446833930705
1997-12,4.997025580011898
1998-01,5.154028436018957
1998-02,5.188679245283019
1998-03,5.287896592244419
1998-04,5.386416861826698
1998-05,5.542590431738623
1998-06,5.7558139534883725
1998-07,5.9640995946728435
1998-08,6.286043829296424
1998-09,6.666666666666667
1998-10,7.097882083571837
1998-11,7.46013667425968
1998-12,7.932011331444759
1999-01,8.450704225352112
1999-02,8.912556053811658
1999-03,9.430803571428571
1999-04,9.944444444444445
1999-05,10.44776119402985
1999-06,10.885101704233096
1999-07,11.366120218579235
1999-08,11.774281063483452
1999-09,12.176724137931034
1999-10,12.560128273650454
1999-11,12.98357180710122
1999-12,13.385826771653544
2000-01,13.610389610389612
2000-02,13.947503860010293
2000-03,14.227434982151962
2000-04,14.55280444669025
2000-05,14.864864864864865
2000-06,15.17104610808131
2000-07,15.407262021589792
2000-08,15.63106796116505
2000-09,15.898174831892412
2000-10,16.096866096866098
2000-11,16.181988742964354
2000-12,16.25
2001-01,16.323731138545952
2001-02,16.305329719963865
2001-03,16.25
2001-04,16.144684605205118
2001-05,15.99128540305011
2001-06,15.841584158415841
2001-07,15.688775510204081
2001-08,15.533165407220823
2001-09,15.375051802735184
2001-10,15.214723926380369
2001-11,14.977795720629794
2001-12,14.73516527279968
2002-01,14.897798742138365
2002-02,15.495145631067961
2002-03,16.244239631336406
2002-04,17.014812001519182
2002-05,17.618332081142
2002-06,18.13452248234857
2002-07,18.44909959573686
2002-08,18.677325581395348
2002-09,18.929597701149426
2002-10,19.275825346112885
2002-11,19.873595505617978
2002-12,20.409580006942036
2003-01,20.424221690044476
2003-02,19.83860121049092
2003-03,19.127849355797817
2003-04,18.597857838364167
2003-05,18.52443308847014
2003-06,18.905316137150045
2003-07,19.73316785603475
2003-08,20.82057562767912
2003-09,21.987315010570825
2003-10,22.976190476190474
2003-11,23.667252489748098
2003-12,24.18564427788988
2004-01,24.6875
2004-02,25.392817059483725
2004-03,26.206322795341098
2004-04,26.76518883415435
2004-05,26.70439234707626
2004-06,25.978835978835978
2004-07,24.747343871469294
2004-08,23.01064368981247
2004-09,20.821985640009906
2004-10,18.29622458857696
2004-11,15.608716248223592
2004-12,12.883008356545961
2005-01,10.230120756436547
2005-02,7.585589617364064
2005-03,5.053834322127005
2005-04,2.763385146804836
2005-05,0.8507018290089324
2005-06,-0.8609827803443931
2005-07,-2.534275031159119
2005-08,-4.182117840955913
2005-09,-5.635245901639344
2005-10,-6.689852700490999
2005-11,-7.314074984634296
2005-12,-7.546781821920626
2006-01,-7.523770152955766
2006-02,-7.425124792013311
2006-03,-7.404308722024681
2006-04,-7.415966386554622
2006-05,-7.444116406579503
2006-06,-7.434865494598602
2006-07,-7.374254049445865
2006-08,-7.245753601376048
2006-09,-7.31813246471227
2006-10,-7.717605788204342
2006-11,-8.421750663129973
2006-12,-9.185943060498222
2007-01,-9.856951274027717
2007-02,-10.424623680071894
2007-03,-10.97808899932234
2007-04,-11.663262990696618
2007-05,-12.41740715424926
2007-06,-13.363844393592677
2007-07,-14.289001380579844
2007-08,-14.997681965693092
2007-09,-15.323336457357076
2007-10,-15.419339510572582
2007-11,-15.399468983828143
2007-12,-15.52779818760715
2008-01,-15.918670964542525
2008-02,-16.503636819663907
2008-03,-17.20375539203248
2008-04,-17.878243000256873
2008-05,-18.44432882414152
2008-06,-18.647649234020076
2008-07,-18.416107382550337
2008-08,-17.72566130351786
2008-09,-16.795794133923632
2008-10,-15.646067415730336
2008-11,-14.265335235378032
2008-12,-12.728327051319225
2009-01,-11.265113535830139
2009-02,-9.672574346650647
2009-03,-8.27459393196445
2009-04,-7.1004066312167655
2009-05,-6.0606060606060606
2009-06,-5.844155844155844
2009-07,-7.370845672918723
2009-08,-9.910507126284388
2009-09,-12.304622547389425
2009-10,-13.686313686313687
2009-11,-14.342762063227955
2009-12,-15.282392026578073
2010-01,-16.151545363908276
2010-02,-16.627868307283006
2010-03,-17.240227196792514
2010-04,-18.821548821548824
2010-05,-20.237691001697794
2010-06,-20.103448275862068
2010-07,-17.619893428063943
2010-08,-13.796909492273732
2010-09,-10.466439135381114
2010-10,-9.837962962962964
2010-11,-10.722610722610723
2010-12,-10.588235294117647
2011-01,-9.552120491478398
2011-02,-9.014758675708018
2011-03,-6.822769479208721
2011-04,-1.907922024056408
2011-05,2.1711366538952745
2011-06,4.574881312041433
2011-07,6.0370849504096595
2011-08,6.786171574903969
2011-09,7.920372723422278
2011-10,11.424903722721439
2011-11,14.53437771975631
2011-12,16.140350877192983
2012-01,17.397020157756355
2012-02,19.114423498465584
2012-03,19.064124783362217
2012-04,18.13953488372093
2012-05,19.625
2012-06,22.24515063970285
2012-07,23.993493289955268
2012-08,24.54036770583533
2012-09,24.018838304552588
2012-10,23.57910906298003
2012-11,25.189969604863222
2012-12,25.793051359516618
2013-01,23.92683837252706
2013-02,22.193595877806406
2013-03,21.83406113537118
2013-04,20.901932712956334
2013-05,18.599791013584117
2013-06,15.698852126941256
2013-07,12.495900295178746
2013-08,9.467265725288831
2013-09,7.3734177215189876
2013-10,5.62461155997514
2013-11,4.886191198786039
2013-12,6.304413089162414
2014-01,8.283132530120483
2014-02,8.55421686746988
2014-03,8.18399044205496
2014-04,8.377738306690349
2014-05,8.781204111600587
2014-06,8.929092500729501
2014-07,10.087463556851311
2014-08,11.931984755203752
2014-09,13.233127026230473
2014-10,13.268608414239482
2014-11,11.54513888888889
2014-12,9.262920079073709
2015-01,8.984700973574409
2015-02,10.627081021087681
2015-03,11.430149088901159
2015-04,10.871346626604753
2015-05,10.070194384449243
2015-06,9.563353870881329
2015-07,8.501059322033898
2015-08,7.778941854374017
2015-09,8.27693909422176
2015-10,9.272727272727273
2015-11,9.675745784695202
2015-12,9.046265184802275
2016-01,7.37621235324145
2016-02,5.517933283170303
2016-03,4.236868186323092
2016-04,4.015767430401577
2016-05,4.316899681138091
2016-06,5.036674816625917
2016-07,5.369782767878935
2016-08,5.565006075334143
2016-09,5.408653846153847
2016-10,4.896600903256478
2016-11,4.186376537369915
2016-12,4.740459824602986
2017-01,6.299025433800807
2017-02,7.630140242453054
2017-03,8.271927739481816
2017-04,7.981999052581715
2017-05,7.077357159652011
2017-06,5.79608938547486
2017-07,5.2119527449617795
2017-08,4.811233885819521
2017-09,4.127708095781072
predictions,4.502239258229092
