Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-0.07434944237918216
1997-04,0.0
1997-05,-0.07434944237918216
1997-06,-0.07434944237918216
1997-07,-0.07434944237918216
1997-08,-0.07434944237918216
1997-09,-0.0744047619047619
1997-10,-0.0744047619047619
1997-11,-0.1488095238095238
1997-12,-0.1488095238095238
1998-01,-0.1488095238095238
1998-02,-0.22304832713754646
1998-03,-0.1488095238095238
1998-04,-0.2232142857142857
1998-05,-0.2232142857142857
1998-06,-0.2232142857142857
1998-07,-0.2232142857142857
1998-08,-0.2976190476190476
1998-09,-0.29784065524944153
1998-10,-0.29784065524944153
1998-11,-0.22354694485842028
1998-12,-0.22354694485842028
1999-01,-0.22354694485842028
1999-02,-0.22354694485842028
1999-03,-0.14903129657228018
1999-04,-0.07457121551081282
1999-05,0.07457121551081282
1999-06,0.22371364653243847
1999-07,0.2982848620432513
1999-08,0.5223880597014926
1999-09,0.7468259895444361
1999-10,0.9708737864077669
1999-11,1.194921583271098
1999-12,1.568334578043316
2000-01,1.9417475728155338
2000-02,2.389843166542196
2000-03,2.7611940298507465
2000-04,3.3582089552238807
2000-05,3.8002980625931446
2000-06,4.241071428571429
2000-07,4.758364312267658
2000-08,5.1967334818114335
2000-09,5.633802816901409
2000-10,5.991124260355029
2000-11,6.3468634686346865
2000-12,6.61764705882353
2001-01,6.886446886446887
2001-02,7.075127644055435
2001-03,7.262164124909224
2001-04,7.292418772563177
2001-05,7.322325915290739
2001-06,7.351891506067094
2001-07,7.310149041873669
2001-08,7.198306280875089
2001-09,7.017543859649122
2001-10,6.908583391486392
2001-11,6.800832755031229
2001-12,6.758620689655172
2002-01,6.716929403701164
2002-02,6.743869209809264
2002-03,6.6350710900473935
2002-04,6.123822341857335
2002-05,5.016722408026756
2002-06,3.324468085106383
2002-07,1.5211640211640212
2002-08,-0.13166556945358787
2002-09,-1.5081967213114755
2002-10,-3.0026109660574414
2002-11,-4.418453541260559
2002-12,-5.8785529715762275
2003-01,-7.064868336544637
2003-02,-7.849393746011486
2003-03,-8.317460317460318
2003-04,-8.306911857958148
2003-05,-7.643312101910828
2003-06,-6.306306306306306
2003-07,-4.5602605863192185
2003-08,-2.900461437046803
2003-09,-1.4647137150466045
2003-10,0.0
2003-11,1.4276002719238612
2003-12,2.608098833218943
2004-01,3.04077401520387
2004-02,2.4930747922437675
2004-03,1.5235457063711912
2004-04,0.6915629322268326
2004-05,0.3448275862068966
2004-06,0.3434065934065934
2004-07,0.5460750853242321
2004-08,1.0183299389002036
2004-09,1.5540540540540542
2004-10,2.0861372812920593
2004-11,2.680965147453083
2004-12,3.4782608695652173
2005-01,4.761904761904762
2005-02,6.5540540540540535
2005-03,8.731241473396999
2005-04,10.645604395604396
2005-05,11.821305841924397
2005-06,12.251882272416154
2005-07,12.219959266802444
2005-08,11.827956989247312
2005-09,11.377245508982035
2005-10,11.074489123269611
2005-11,10.77023498694517
2005-12,10.471881060116354
2006-01,10.179257362355953
2006-02,9.828788839568801
2006-03,9.222082810539524
2006-04,8.690254500310367
2006-05,8.113091579594345
2006-06,7.682926829268292
2006-07,7.380520266182698
2006-08,7.1514423076923075
2006-09,7.048984468339308
2006-10,6.884272997032641
2006-11,6.7177371832645845
2006-12,6.553540081919252
2007-01,6.217315514235909
2007-02,5.831408775981524
2007-03,5.456634118322802
2007-04,4.911479154768704
2007-05,4.206935758953951
2007-06,3.397508493771234
2007-07,2.4788732394366195
2007-08,1.79472798653954
2007-09,1.0602678571428572
2007-10,0.3886729594669628
2007-11,-0.22087244616234128
2007-12,-0.7138934651290499
2008-01,-0.9846827133479212
2008-02,-1.2002182214948172
2008-03,-1.3071895424836601
2008-04,-1.3609145345672293
2008-05,-1.309328968903437
2008-06,-1.1500547645125958
2008-07,-1.0445299615173174
2008-08,-1.1019283746556474
2008-09,-1.1595803423522915
2008-10,-1.2721238938053099
2008-11,-1.3281682346430548
2008-12,-1.6039823008849559
2009-01,-1.8232044198895028
2009-02,-1.6565433462175594
2009-03,-1.6556291390728477
2009-04,-1.9867549668874174
2009-05,-1.8242122719734661
2009-06,-1.1634349030470914
2009-07,-0.6666666666666667
2009-08,-0.2785515320334262
2009-09,0.16759776536312848
2009-10,0.5042016806722689
2009-11,0.28042624789680315
2009-12,-0.056211354693648116
2010-01,-0.3376477208778841
2010-02,-0.7860752386299831
2010-03,-0.7856341189674524
2010-04,-0.3941441441441441
2010-05,-0.5067567567567568
2010-06,-1.1771300448430493
2010-07,-1.5100671140939599
2010-08,-1.564245810055866
2010-09,-1.505856107083101
2010-10,-1.282051282051282
2010-11,-0.727069351230425
2010-12,0.22497187851518563
2011-01,1.129305477131564
2011-02,1.5846066779852859
2011-03,1.6402714932126699
2011-04,1.639344262295082
2011-05,1.5846066779852859
2011-06,1.474758933635848
2011-07,1.7035775127768313
2011-08,2.09988649262202
2011-09,2.4348810872027182
2011-10,2.5409373235460193
2011-11,2.873239436619718
2011-12,3.310886644219978
2012-01,3.461753210496929
2012-02,3.732590529247911
2012-03,3.8397328881469113
2012-04,5.005561735261402
2012-05,7.7994428969359335
2012-06,10.6763555058692
2012-07,11.948632049134561
2012-08,12.673707615341856
2012-09,12.880044223327806
2012-10,12.995594713656388
2012-11,12.979189485213583
2012-12,12.167300380228136
2013-01,11.279007015650297
2013-02,11.331901181525241
2013-03,12.111468381564846
2013-04,11.38771186440678
2013-05,8.733850129198967
2013-06,6.313131313131313
2013-07,4.987531172069826
2013-08,3.5027133695115933
2013-09,2.3016650342801177
2013-10,1.8031189083820662
2013-11,1.3087736306349975
2013-12,1.0169491525423728
2014-01,0.7759456838021339
2014-02,-0.241196333815726
2014-03,-1.1950286806883366
2014-04,-1.6642891107941038
2014-05,-1.7585551330798481
2014-06,-1.66270783847981
2014-07,-1.187648456057007
2014-08,-0.667302192564347
2014-09,-0.09573958831977022
2014-10,0.23934897079942558
2014-11,0.4784688995215311
2014-12,1.0546500479386385
2015-01,2.0692974013474497
2015-02,3.239845261121857
2015-03,3.967102080309628
