Date,CR
1996-04,8.185538881309688
1996-05,8.412483039348711
1996-06,8.771929824561402
1996-07,9.12751677852349
1996-08,9.479305740987984
1996-09,9.9601593625498
1996-10,10.29023746701847
1996-11,10.615989515072084
1996-12,10.9375
1997-01,11.096774193548386
1997-02,11.395646606914212
1997-03,11.56289707750953
1997-04,11.727616645649434
1997-05,11.76470588235294
1997-06,11.662531017369728
1997-07,11.439114391143912
1997-08,11.097560975609756
1997-09,10.748792270531402
1997-10,10.287081339712918
1997-11,9.715639810426541
1997-12,9.15492957746479
1998-01,8.59465737514518
1998-02,7.931034482758621
1998-03,7.289293849658314
1998-04,6.5462753950338595
1998-05,6.047032474804031
1998-06,5.444444444444444
1998-07,4.966887417218543
1998-08,4.610318331503842
1998-09,4.143947655398037
1998-10,3.9045553145336225
1998-11,3.6717062634989204
1998-12,3.5483870967741935
1999-01,3.4224598930481283
1999-02,3.5143769968051117
1999-03,3.5031847133757963
1999-04,3.7076271186440675
1999-05,3.8014783526927136
1999-06,4.004214963119073
1999-07,4.206098843322819
1999-08,4.4071353620146905
1999-09,4.712041884816754
1999-10,4.906054279749479
1999-11,5.208333333333334
1999-12,5.399792315680166
2000-01,5.584281282316442
2000-02,5.658436213991769
2000-03,5.948717948717949
2000-04,6.128702757916241
2000-05,6.3072227873855535
2000-06,6.382978723404255
2000-07,6.559031281533804
2000-08,6.633165829145729
2000-09,6.7
2000-10,6.865671641791045
2000-11,6.831683168316832
2000-12,6.798029556650246
2001-01,6.758080313418217
2001-02,6.815968841285297
2001-03,6.7763794772507255
2001-04,6.737247353224254
2001-05,6.698564593301436
2001-06,6.666666666666667
2001-07,6.628787878787879
2001-08,6.691800188501413
2001-09,6.654170571696345
2001-10,6.517690875232775
2001-11,6.672845227062095
2001-12,6.642066420664207
2002-01,6.146788990825688
2002-02,5.28714676390155
2002-03,4.895738893925658
2002-04,4.779080252479711
2002-05,5.112107623318385
2002-06,5.803571428571429
2002-07,6.483126110124333
2002-08,7.332155477031802
2002-09,7.996485061511424
2002-10,8.47902097902098
2002-11,8.861859252823631
