Date,CR
1996-04,5.352112676056338
1996-05,5.758426966292135
1996-06,6.162464985994398
1996-07,6.853146853146853
1996-08,7.242339832869081
1996-09,7.628294036061026
1996-10,8.29875518672199
1996-11,8.953168044077135
1996-12,9.58904109589041
1997-01,10.068027210884352
1997-02,10.54054054054054
1997-03,11.155913978494624
1997-04,11.76470588235294
1997-05,12.084993359893758
1997-06,12.532981530343006
1997-07,12.827225130890053
1997-08,13.116883116883116
1997-09,13.27319587628866
1997-10,13.409961685823754
1997-11,13.274336283185843
1997-12,13.125
1998-01,12.855377008652658
1998-02,12.469437652811736
1998-03,11.970979443772672
1998-04,11.483253588516746
1998-05,10.90047393364929
1998-06,10.199296600234467
1998-07,9.396751740139212
1998-08,8.495981630309988
1998-09,7.736063708759955
1998-10,6.86936936936937
1998-11,6.026785714285714
1998-12,5.193370165745857
1999-01,4.490690032858708
1999-02,3.804347826086957
1999-03,3.2397408207343417
1999-04,2.575107296137339
1999-05,2.02991452991453
1999-06,1.5957446808510638
1999-07,1.166489925768823
1999-08,0.9523809523809524
1999-09,0.7391763463569165
1999-10,0.6322444678609063
1999-11,0.631578947368421
1999-12,0.6302521008403361
2000-01,0.628930817610063
2000-02,0.7329842931937173
2000-03,0.8368200836820083
2000-04,0.9414225941422595
2000-05,1.1518324607329842
2000-06,1.3612565445026177
2000-07,1.5723270440251573
2000-08,1.6771488469601679
2000-09,1.8867924528301887
2000-10,1.9895287958115182
2000-11,2.092050209205021
2000-12,2.2964509394572024
2001-01,2.3958333333333335
2001-02,2.598752598752599
2001-03,2.6970954356846475
2001-04,2.7979274611398965
2001-05,2.7950310559006213
2001-06,2.7892561983471076
2001-07,2.8895768833849327
2001-08,2.9896907216494846
2001-09,2.983539094650206
2001-10,3.0800821355236137
2001-11,3.278688524590164
2001-12,3.2653061224489797
2002-01,3.458799593082401
2002-02,3.546099290780142
2002-03,3.8383838383838382
2002-04,4.233870967741935
2002-05,4.733131923464249
2002-06,5.326633165829145
2002-07,6.018054162487462
2002-08,6.906906906906906
2002-09,7.992007992007992
2002-10,9.163346613545817
2002-11,10.317460317460316
2002-12,11.462450592885375
2003-01,12.586037364798427
2003-02,13.992172211350292
2003-03,15.56420233463035
2003-04,17.69825918762089
2003-05,20.096153846153847
2003-06,22.232824427480917
2003-07,23.746452223273415
2003-08,24.344569288389515
2003-09,24.32932469935245
2003-10,23.722627737226276
2003-11,22.75179856115108
2003-12,21.631205673758867
2004-01,20.349344978165938
2004-02,18.969957081545065
2004-03,17.76094276094276
2004-04,16.269515201314707
2004-05,14.89191353082466
2004-06,13.817330210772832
2004-07,13.455657492354739
2004-08,13.55421686746988
2004-09,13.764880952380953
2004-10,14.306784660766962
2004-11,15.238095238095239
2004-12,16.545189504373177
2005-01,17.92452830188679
2005-02,18.75901875901876
2005-03,18.799142244460327
2005-04,18.303886925795055
2005-05,17.212543554006967
2005-06,16.117969821673526
2005-07,15.498652291105122
2005-08,15.318302387267904
2005-09,15.107913669064748
2005-10,14.838709677419354
2005-11,14.17673235855054
2005-12,13.008130081300814
2006-01,11.507692307692308
2006-02,10.024301336573512
2006-03,8.904933814681106
2006-04,7.646356033452808
2006-05,6.004756242568371
2006-06,3.8984051978735974
2006-07,1.7502917152858808
2006-08,-0.46003450258769407
2006-09,-2.4431818181818183
2006-10,-4.213483146067416
2006-11,-5.233853006681515
2006-12,-5.70005534034311
2007-01,-5.6843267108167765
2007-02,-5.135284373274434
2007-03,-4.088397790055249
2007-04,-3.0521642619311873
2007-05,-2.69209197980931
2007-06,-3.1836270608300175
2007-07,-3.727064220183486
2007-08,-3.755054881571346
2007-09,-3.84391380314502
2007-10,-4.222873900293255
2007-11,-4.759106933019976
2007-12,-5.751173708920188
2008-01,-6.84610883557636
2008-02,-7.974388824214203
2008-03,-9.043778801843319
2008-04,-9.845449341728678
2008-05,-10.25936599423631
2008-06,-9.688784497944804
2008-07,-8.755211435378202
2008-08,-8.523409363745499
2008-09,-8.964264082374317
2008-10,-9.491733006736068
2008-11,-9.870450339296731
2008-12,-10.585305105853053
2009-01,-11.055276381909549
