Date,CR
1996-04,-3.9446076374318086
1996-05,-3.3319274567692956
1996-06,-2.585841458245019
1996-07,-1.7043033659991478
1996-08,-0.6852248394004282
1996-09,0.4735256134309083
1996-10,1.772589710332901
1996-11,3.1684027777777777
1996-12,4.745319982585982
1997-01,6.233653007846556
1997-02,7.8131820165866435
1997-03,9.392747924858016
1997-04,11.009174311926607
1997-05,12.56544502617801
1997-06,14.012184508268058
1997-07,15.387949718248809
1997-08,16.6882276843467
1997-09,17.78063410454156
1997-10,18.64910790144435
1997-11,19.394194362641986
1997-12,19.908561928512054
1998-01,20.311858842839555
1998-02,20.48582995951417
1998-03,20.527156549520768
1998-04,20.425029515938604
1998-05,20.232558139534884
1998-06,19.9618320610687
1998-07,19.64688204357626
1998-08,19.216555801921658
1998-09,18.87959257911968
1998-10,18.546365914786968
1998-11,18.181818181818183
1998-12,17.85095320623917
1999-01,17.564802182810368
1999-02,17.338709677419356
1999-03,17.163684559310802
1999-04,16.96078431372549
1999-05,16.795615731785947
1999-06,16.671969455933823
1999-07,16.483516483516482
1999-08,16.305021698698077
1999-09,16.09547123623011
1999-10,15.886439142253096
1999-11,15.652951699463328
1999-12,15.323529411764705
2000-01,14.882506527415144
2000-02,14.461626575028639
2000-03,14.027149321266968
2000-04,13.607152835987707
2000-05,13.083080320176649
2000-06,12.544314153258796
2000-07,12.021563342318059
2000-08,11.487206823027718
2000-09,10.938323668950975
2000-10,10.372686995048214
2000-11,9.822119102861562
2000-12,9.232338689109922
2001-01,8.686868686868687
2001-02,8.156117087815861
2001-03,7.663690476190476
2001-04,7.156910969011314
2001-05,6.687820356358311
2001-06,6.2030530651805185
2001-07,5.726660250240616
2001-08,5.307195792493426
2001-09,4.894274174388215
2001-10,4.580873671782762
2001-11,4.084507042253521
2001-12,3.408825589540042
2002-01,2.7881040892193307
2002-02,2.405736756881795
2002-03,2.11932734392997
2002-04,1.9508836355290338
2002-05,1.8073667353008465
2002-06,1.5970796258270592
2002-07,1.297223486572599
2002-08,0.8853575482406357
2002-09,0.5209513023782559
2002-10,0.1806276811921427
2002-11,0.2706359945872801
2002-12,0.7676676450666065
2003-01,1.2884267631103075
2003-02,1.5360289134854304
2003-03,1.6467403564177758
2003-04,1.7334533993696535
2003-05,1.955056179775281
2003-06,2.4702447788008084
2003-07,3.1902943158840706
2003-08,4.05040504050405
2003-09,4.821991888237945
2003-10,5.409060175794456
2003-11,5.825461088618984
2003-12,6.296213309433117
2004-01,6.962731533139924
2004-02,7.786429365962181
2004-03,8.655126498002662
2004-04,9.294091613188758
2004-05,9.521710381309235
2004-06,9.314047775586237
2004-07,9.035488787284999
2004-08,8.84515570934256
2004-09,8.834909716251074
2004-10,8.894590549497542
2004-11,8.777895855472902
2004-12,8.241989881956155
2005-01,7.323179636970583
2005-02,6.2745098039215685
2005-03,5.412581699346405
2005-04,4.920024296416278
2005-05,4.809820889514993
2005-06,4.991980753809142
2005-07,5.211661341853035
2005-08,5.22551162328631
2005-09,4.918032786885246
2005-10,4.417828391910465
2005-11,3.8491598280578354
2005-12,3.3495618305744888
2006-01,3.0520995334370142
2006-02,2.874344532919013
2006-03,2.828909126138345
2006-04,2.856040138942493
2006-05,2.6689708141321047
2006-06,2.062249379415696
2006-07,1.1956728031884607
2006-08,0.4154078549848943
2006-09,0.09412650602409639
2006-10,0.2068446784505453
2006-11,0.5644402634054563
2006-12,0.7537214999057849
2007-01,0.6036596868515374
2007-02,0.09439305267132339
2007-03,-0.6595063124175616
2007-04,-1.5384615384615385
2007-05,-2.3190574153731065
2007-06,-2.9560336763330213
2007-07,-3.488372093023256
2007-08,-4.00526513726965
2007-09,-4.532631182997931
2007-10,-4.972790392193657
2007-11,-5.38821328344247
2007-12,-5.722835234711053
2008-01,-5.869116819801238
2008-02,-5.827989437947944
2008-03,-5.728376327769348
2008-04,-5.678353658536586
2008-05,-5.7821175569596015
2008-06,-5.880084827453248
2008-07,-5.5771472988729105
2008-08,-4.897159647404505
2008-09,-4.137115839243498
2008-10,-3.5347551342812005
2008-11,-3.124382044690528
2008-12,-2.8169014084507045
2009-01,-2.4701195219123506
2009-02,-1.682355297416383
2009-03,-2.716297786720322
2009-04,-5.454545454545454
2009-05,-7.051412314570209
2009-06,-6.964358869315854
2009-07,-7.53241407697057
2009-08,-8.692070030895984
2009-09,-10.172626387176326
2009-10,-11.934493346980553
2009-11,-13.145539906103288
2009-12,-13.472137170851195
2010-01,-13.01062091503268
2010-02,-12.792829496842534
2010-03,-11.10651499482937
2010-04,-7.82051282051282
2010-05,-5.487538259728902
2010-06,-4.821664464993395
2010-07,-3.694636100600935
2010-08,-2.6392961876832843
2010-09,-2.3106840539922215
2010-10,-2.6034402603440263
2010-11,-3.5957696827262047
2010-12,-4.34064637886294
2011-01,-5.96384127729514
2011-02,-7.801915440317683
2011-03,-7.957189390414146
2011-04,-7.0236439499304595
2011-05,-7.101549849641453
2011-06,-6.916493176035162
2011-07,-5.870117864571296
2011-08,-4.170528266913809
2011-09,-1.920374707259953
2011-10,1.4558472553699284
2011-11,4.802535348610434
2011-12,6.831072749691739
2012-01,9.238451935081148
2012-02,12.76919179123385
2012-03,14.1051567239636
2012-04,13.438045375218149
2012-05,14.940239043824702
2012-06,16.1779324055666
2012-07,15.786889270807759
2012-08,15.18375241779497
2012-09,15.138490926456544
2012-10,14.396612561750178
2012-11,14.28239125377995
2012-12,14.104339796860573
2013-01,13.165714285714285
2013-02,11.076162660076387
2013-03,9.769605671245015
2013-04,9.648351648351648
2013-05,8.968804159445408
2013-06,8.53475935828877
2013-07,8.524173027989821
2013-08,8.060453400503778
2013-09,7.071754458730817
2013-10,6.251285214887929
2013-11,5.332790555668635
2013-12,4.8958122597612785
2014-01,4.605130276711775
2014-02,4.5711974110032365
2014-03,4.50050454086781
2014-04,4.590098216075366
2014-05,4.950298210735586
2014-06,4.493496255419787
2014-07,3.4779210629152013
2014-08,2.836052836052836
2014-09,2.789076118535735
2014-10,3.754596477646603
2014-11,4.966183574879227
2014-12,5.361620057859209
2015-01,5.831241552423248
2015-02,6.518375241779498
2015-03,7.319428350714562
2015-04,7.569950172479878
2015-05,6.743701458609586
2015-06,6.299509619011694
2015-07,6.873111782477341
2015-08,7.5746127691726475
2015-09,8.347465611456567
2015-10,8.33799664241746
2015-11,7.455817378497791
2015-12,7.8162181951308805
2016-01,9.10417806969531
2016-02,9.66043217722898
2016-03,9.033651250674826
2016-04,9.050418670942454
2016-05,9.884649511978704
2016-06,10.73456352022711
2016-07,10.353356890459365
2016-08,9.798068481123792
2016-09,9.321739130434782
2016-10,9.108126721763085
2016-11,8.68596881959911
2016-12,7.266553480475382
2017-01,5.351170568561873
2017-02,4.239112435833747
2017-03,3.647466578643341
2017-04,1.9604639764744323
2017-05,0.7267441860465116
2017-06,0.09613843935266785
2017-07,0.016010246557796988
2017-08,-0.39980809211578444
2017-09,-1.0817690104995228
predictions,-0.11945860593062985
