Date,CR
1996-04,3.9800995024875623
1996-05,3.7661050545094152
1996-06,3.5538005923000986
1996-07,3.343166175024582
1996-08,3.232125367286973
1996-09,3.125
1996-10,3.11587147030185
1996-11,3.203883495145631
1996-12,3.3881897386253628
1997-01,3.4715525554484086
1997-02,3.5576923076923075
1997-03,3.64333652924257
1997-04,3.827751196172249
1997-05,4.011461318051576
1997-06,4.194470924690181
1997-07,4.376784015223597
1997-08,4.364326375711575
1997-09,4.450757575757576
1997-10,4.4381491973559966
1997-11,4.327375352775165
1997-12,4.213483146067416
1998-01,4.193849021435228
1998-02,4.178272980501393
1998-03,4.162812210915819
1998-04,4.055299539170507
1998-05,3.948576675849403
1998-06,3.8426349496797805
1998-07,3.7374658158614404
1998-08,3.8181818181818183
1998-09,3.8984587488667275
1998-10,3.9783001808318263
1998-11,4.05770964833183
1998-12,4.22282120395328
1999-01,4.382826475849732
1999-02,4.45632798573975
1999-03,4.529307282415631
1999-04,4.605845881310895
1999-05,4.770318021201414
1999-06,4.845814977973569
1999-07,4.833040421792618
1999-08,4.816112084063047
1999-09,4.799301919720768
1999-10,4.869565217391305
1999-11,4.9393414211438476
1999-12,4.827586206896552
2000-01,4.7986289631533845
2000-02,4.863481228668942
2000-03,5.0127442650807135
2000-04,5.165114309906858
2000-05,5.227655986509275
2000-06,5.46218487394958
2000-07,5.699916177703269
2000-08,5.847953216374268
2000-09,5.995004163197335
2000-10,6.135986733001658
2000-11,6.275805119735756
2000-12,6.496710526315789
2001-01,6.541291905151267
2001-02,6.590724165988608
2001-03,6.634304207119741
2001-04,6.6827697262479875
2001-05,6.810897435897435
2001-06,6.693227091633466
2001-07,6.740681998413957
2001-08,6.708760852407261
2001-09,6.755695208169678
2001-10,6.640625
2001-11,6.682206682206681
2001-12,6.640926640926641
2002-01,6.830391404451267
2002-02,7.251908396946565
2002-03,7.7389984825493165
2002-04,8.226415094339623
2002-05,8.702175543885971
2002-06,9.260642270351008
2002-07,9.73254086181278
2002-08,10.281065088757396
2002-09,10.596026490066226
2002-10,10.842490842490843
2002-11,10.852148579752367
2002-12,10.789283128167995
2003-01,10.344827586206897
2003-02,9.679715302491102
2003-03,8.80281690140845
2003-04,8.089260808926081
2003-05,7.315389924085576
2003-06,6.903622693096377
2003-07,6.567366283006093
2003-08,6.438631790744467
2003-09,6.58682634730539
2003-10,6.939854593522803
2003-11,7.35873850197109
2003-12,7.777777777777778
2004-01,8.268229166666668
2004-02,8.760545100584036
2004-03,9.25566343042071
2004-04,9.741935483870968
2004-05,10.22508038585209
2004-06,10.485933503836318
2004-07,10.546378653113088
2004-08,10.27095148078135
2004-09,9.800249687890137
2004-10,9.147095179233622
2004-11,8.384332925336597
2004-12,7.640994542146756
2005-01,6.855081178592905
2005-02,6.085918854415275
2005-03,5.390995260663507
2005-04,4.5855379188712515
2005-05,3.6172695449241536
2005-06,2.488425925925926
2005-07,1.5517241379310345
2005-08,0.7428571428571429
2005-09,0.11370096645821488
2005-10,-0.33975084937712347
2005-11,-0.564652738565782
2005-12,-0.676056338028169
2006-01,-0.6190208216094542
2006-02,-0.562429696287964
2006-03,-0.5059021922428331
2006-04,-0.5059021922428331
2006-05,-0.45045045045045046
2006-06,-0.3952569169960474
2006-07,-0.4527447651386531
2006-08,-0.5104934770277936
2006-09,-0.6246450880181714
2006-10,-0.8522727272727272
2006-11,-1.192504258943782
2006-12,-1.7583664208735112
2007-01,-2.6047565118912797
2007-02,-3.506787330316742
2007-03,-4.350282485875706
2007-04,-5.028248587570622
2007-05,-5.542986425339366
2007-06,-5.895691609977324
2007-07,-6.196702671972712
2007-08,-6.442417331812998
2007-09,-6.685714285714285
2007-10,-6.819484240687679
2007-11,-6.839080459770115
2007-12,-6.755196304849885
2008-01,-6.395348837209303
2008-02,-5.978898007033997
2008-03,-5.670407560543414
2008-04,-5.651397977394408
2008-05,-5.92814371257485
2008-06,-6.204819277108434
2008-07,-6.0606060606060606
2008-08,-5.545399146861669
