Date,CR
1996-04,3.682896379525593
1996-05,4.309806371018113
1996-06,4.868913857677903
1996-07,5.2992518703241895
1996-08,5.72851805728518
1996-09,6.028589185829708
1996-10,6.133828996282528
1996-11,6.111111111111111
1996-12,6.027060270602706
1997-01,5.81039755351682
1997-02,5.538648813146683
1997-03,5.205811138014528
1997-04,4.936785069235401
1997-05,4.790419161676647
1997-06,4.7023809523809526
1997-07,4.9141503848431025
1997-08,5.241460541813899
1997-09,5.8030480656506445
1997-10,6.47985989492119
1997-11,7.388016288539849
1997-12,8.410672853828306
1998-01,9.479768786127167
1998-02,10.668973471741639
1998-03,11.9102416570771
1998-04,13.023522662076878
1998-05,13.942857142857143
1998-06,14.724275156338829
1998-07,15.067720090293454
1998-08,15.221040850587578
1998-09,15.124653739612187
1998-10,14.967105263157896
1998-11,14.572047670639222
1998-12,14.232209737827715
1999-01,13.885955649419218
1999-02,13.600833767587284
1999-03,13.367609254498714
1999-04,13.2994923857868
1999-05,13.34002006018054
1999-06,13.37958374628345
1999-07,13.634134379597842
1999-08,13.93880524526469
1999-09,14.196342637151108
1999-10,14.401525989508823
1999-11,14.609929078014183
1999-12,14.660421545667448
2000-01,14.510894761242465
2000-02,14.174311926605505
2000-03,13.65079365079365
2000-04,12.903225806451612
2000-05,11.946902654867257
2000-06,10.926573426573427
2000-07,9.710832973672852
2000-08,8.525149190110827
2000-09,7.41677201854193
2000-10,6.377657357232181
2000-11,5.404290429042905
2000-12,4.534313725490196
2001-01,3.8461538461538463
2001-02,3.334672559260747
2001-03,2.9130087789305663
2001-04,2.619047619047619
2001-05,2.450592885375494
2001-06,2.3640661938534278
2001-07,2.3996852871754526
2001-08,2.4351924587588374
2001-09,2.471557473519027
2001-10,2.5470219435736676
2001-11,2.6614481409001955
2001-12,2.7354435326299336
2002-01,2.651072124756335
2002-02,2.44945567651633
2002-03,2.1713842574641333
2002-04,1.817478731631864
2002-05,1.3888888888888888
2002-06,0.9237875288683602
2002-07,0.4994237418363427
2002-08,0.07668711656441718
2002-09,-0.22970903522205208
2002-10,-0.4967520061138708
2002-11,-0.7624857033930614
2002-12,-0.9889691898060099
2003-01,-1.139384732244588
2003-02,-1.252371916508539
2003-03,-1.3282732447817838
2003-04,-1.3672616786935055
2003-05,-1.21765601217656
2003-06,-0.9153318077803204
2003-07,-0.6116207951070336
2003-08,-0.30651340996168586
2003-09,-0.07674597083653108
2003-10,0.07680491551459294
2003-11,0.2689204763734153
2003-12,0.42258932001536686
2004-01,0.6146753745678064
2004-02,0.8839354342813222
2004-03,1.2307692307692308
2004-04,1.771274547554871
2004-05,2.272727272727273
2004-06,2.7328714395688993
