Date,CR
1996-04,-4.280155642023346
1996-05,-3.90625
1996-06,-3.1454783748361725
1996-07,-2.3746701846965697
1996-08,-1.4608233731739706
1996-09,-0.53475935828877
1996-10,0.4032258064516129
1996-11,1.214574898785425
1996-12,2.029769959404601
1997-01,2.9810298102981028
1997-02,3.6535859269282813
1997-03,4.200542005420054
1997-04,4.471544715447155
1997-05,4.607046070460704
1997-06,4.330175913396482
1997-07,3.9189189189189193
1997-08,3.5040431266846364
1997-09,3.0913978494623655
1997-10,2.677376171352075
1997-11,2.4
1997-12,2.122015915119363
1998-01,2.1052631578947367
1998-02,2.219321148825065
1998-03,2.600780234070221
1998-04,3.24254215304799
1998-05,4.015544041450777
1998-06,5.058365758754864
1998-07,6.241872561768531
1998-08,7.291666666666667
1998-09,8.34419817470665
1998-10,9.126466753585397
1998-11,9.765625
1998-12,10.38961038961039
1999-01,10.438144329896907
1999-02,10.089399744572159
1999-03,9.632446134347274
1999-04,8.919597989949748
1999-05,8.094645080946451
1999-06,7.037037037037037
1999-07,5.87515299877601
1999-08,4.854368932038835
1999-09,3.9711191335740073
1999-10,3.345280764635603
1999-11,2.8469750889679712
1999-12,2.4705882352941173
2000-01,2.4504084014002334
2000-02,2.9002320185614847
2000-03,3.4682080924855487
2000-04,4.036908881199539
2000-05,4.723502304147465
2000-06,5.651672433679354
2000-07,6.589595375722543
2000-08,7.523148148148148
2000-09,8.217592592592593
2000-10,8.901734104046243
2000-11,9.573241061130334
2000-12,10.218140068886337
2001-01,10.70615034168565
2001-02,11.273957158962796
2001-03,11.843575418994414
2001-04,12.527716186252771
2001-05,13.2013201320132
2001-06,13.864628820960698
2001-07,14.75054229934924
2001-08,15.500538213132401
2001-09,16.363636363636363
2001-10,17.091295116772823
2001-11,18.31578947368421
2001-12,19.166666666666668
2002-01,18.415637860082303
2002-02,16.717325227963524
2002-03,15.884115884115884
2002-04,15.862068965517242
2002-05,16.61807580174927
2002-06,17.929050814956852
2002-07,19.47069943289225
2002-08,21.062441752096923
2002-09,22.610294117647058
2002-10,24.025385312783317
2002-11,24.377224199288257
2002-12,24.737762237762237
2003-01,26.75933970460469
2003-02,29.774305555555557
2003-03,32.327586206896555
2003-04,34.183673469387756
2003-05,35.333333333333336
2003-06,36.09756097560975
2003-07,36.550632911392405
2003-08,37.028483448806774
2003-09,37.48125937031484
2003-10,38.15789473684211
2003-11,39.12732474964235
2003-12,40.36440084092502
2004-01,41.39821795750514
2004-02,41.87290969899666
2004-03,41.82410423452769
2004-04,41.38149556400507
2004-05,40.51724137931034
2004-06,39.42652329749104
2004-07,38.47045191193511
2004-08,37.58426966292135
2004-09,36.85932388222465
2004-10,36.03174603174603
2004-11,35.06426735218509
2004-12,33.74937593609585
2005-01,32.33155598642753
2005-02,30.975954738330973
2005-03,29.765732659623335
2005-04,28.507395786642757
2005-05,27.081507449605606
2005-06,25.278491859468723
2005-07,22.92887029288703
2005-08,20.048999591670068
2005-09,16.772908366533866
2005-10,13.38000777907429
2005-11,10.163684811572136
2005-12,7.241508025382605
2006-01,4.542124542124542
2006-02,2.1238300935925127
2006-03,-0.21238938053097348
2006-04,-2.336937565399372
2006-05,-4.275862068965517
2006-06,-6.053351573187415
2006-07,-7.760381211708646
2006-08,-9.421768707482993
2006-09,-11.05424769703173
2006-10,-12.658662092624356
2006-11,-14.132688320663442
2006-12,-15.802297250261052
2007-01,-17.69446391030133
2007-02,-19.985900599224532
2007-03,-22.419297623270662
2007-04,-25.0
2007-05,-27.485590778097986
2007-06,-29.887149617764834
2007-07,-31.73431734317343
2007-08,-33.04543747653023
2007-09,-34.06214039125432
2007-10,-35.11390416339356
2007-11,-36.096579476861166
2007-12,-36.957420421661844
2008-01,-37.76074925500213
2008-02,-38.32599118942731
2008-03,-38.86602652034751
2008-04,-39.42857142857143
