Date,CR
1996-04,11.505922165820643
1996-05,11.222780569514237
1996-06,10.945273631840797
1996-07,10.673234811165845
1996-08,10.586319218241043
1996-09,10.32258064516129
1996-10,10.24
1996-11,9.8256735340729
1996-12,9.57613814756672
1997-01,9.501557632398754
1997-02,9.41358024691358
1997-03,9.341500765696784
1997-04,9.104704097116842
1997-05,9.036144578313253
1997-06,8.968609865470851
1997-07,8.902077151335313
1997-08,8.836524300441827
1997-09,8.771929824561402
1997-10,8.708272859216255
1997-11,8.658008658008658
1997-12,8.595988538681947
1998-01,8.534850640113797
1998-02,8.321579689703809
1998-03,8.123249299719888
1998-04,7.927677329624479
1998-05,7.872928176795579
1998-06,7.681755829903978
1998-07,7.629427792915531
1998-08,7.442489851150203
1998-09,7.39247311827957
1998-10,7.343124165554073
1998-11,7.3041168658698545
1998-12,7.12401055408971
1999-01,6.946264744429882
1999-02,6.770833333333333
1999-03,6.60621761658031
1999-04,6.443298969072164
1999-05,6.1459667093469905
1999-06,5.859872611464969
1999-07,5.443037974683544
1999-08,5.037783375314862
1999-09,4.380475594493117
1999-10,3.731343283582089
1999-11,3.094059405940594
1999-12,2.3399014778325125
2000-01,1.715686274509804
2000-02,0.975609756097561
2000-03,0.3645200486026731
2000-04,-0.24213075060532688
2000-05,-0.7237635705669482
2000-06,-1.203369434416366
2000-07,-1.680672268907563
2000-08,-2.038369304556355
2000-09,-2.158273381294964
2000-10,-2.278177458033573
2000-11,-2.4009603841536618
2000-12,-2.286401925391095
2001-01,-2.1686746987951806
2001-02,-1.8115942028985508
2001-03,-1.4527845036319613
2001-04,-0.9708737864077669
2001-05,-0.6075334143377886
2001-06,0.0
2001-07,0.6105006105006106
2001-08,1.346389228886169
2001-09,1.8382352941176472
2001-10,2.4539877300613497
2001-11,3.5670356703567037
2001-12,5.172413793103448
2002-01,6.773399014778326
2002-02,7.872078720787208
2002-03,8.722358722358722
2002-04,9.191176470588236
2002-05,9.41320293398533
2002-06,9.257003654080389
2002-07,9.223300970873787
2002-08,9.178743961352657
2002-09,9.265944645006016
2002-10,9.341317365269461
2002-11,9.144893111638956
2002-12,8.19672131147541
2003-01,7.26643598615917
2003-02,6.727480045610035
2003-03,6.3276836158192085
2003-04,6.285072951739619
2003-05,6.145251396648044
2003-06,6.243032329988852
2003-07,5.888888888888888
2003-08,5.530973451327434
2003-09,5.176211453744493
2003-10,4.819277108433735
2003-11,4.243743199129488
2003-12,3.571428571428571
2004-01,2.5806451612903225
2004-02,1.6025641025641024
2004-03,1.0626992561105209
2004-04,0.9503695881731784
2004-05,1.6842105263157894
2004-06,2.9380902413431267
2004-07,4.4071353620146905
2004-08,5.660377358490567
2004-09,6.701570680628273
2004-10,7.210031347962382
2004-11,7.515657620041753
2004-12,7.732497387669801
2005-01,8.071278825995808
2005-02,8.307045215562566
2005-03,8.096740273396424
2005-04,7.112970711297072
2005-05,5.486542443064183
2005-06,3.3639143730886847
2005-07,1.507537688442211
2005-08,-0.1984126984126984
2005-09,-1.4720314033366046
2005-10,-2.241715399610136
2005-11,-2.524271844660194
2005-12,-2.3278370514064015
2006-01,-1.842870999030068
2006-02,-0.8737864077669903
2006-03,0.09727626459143969
2006-04,1.26953125
2006-05,2.2571148184494603
2006-06,3.2544378698224854
2006-07,4.0594059405940595
2006-08,4.970178926441352
2006-09,5.677290836653386
2006-10,6.181455633100698
2006-11,6.274900398406374
2006-12,6.05759682224429
2007-01,5.533596837944664
2007-02,4.701273261508325
2007-03,3.9844509232264333
2007-04,3.3751205400192865
2007-05,2.9750479846449136
2007-06,2.5787965616045847
2007-07,2.283539486203616
2007-08,1.7045454545454544
2007-09,0.9425070688030159
2007-10,0.09389671361502347
2007-11,-0.4686035613870665
2007-12,-1.0299625468164793
2008-01,-1.4981273408239701
2008-02,-1.8709073900841908
2008-03,-2.0560747663551404
2008-04,-2.425373134328358
2008-05,-2.7958993476234855
2008-06,-3.35195530726257
2008-07,-4.0
2008-08,-4.189944134078212
2008-09,-3.734827264239029
2008-10,-2.720450281425891
2008-11,-1.60075329566855
2008-12,-0.1892147587511826
2009-01,1.3307984790874523
2009-02,1.9065776930409915
2009-03,2.099236641221374
2009-04,3.154875717017208
2009-05,4.026845637583892
2009-06,4.335260115606936
2009-07,5.329457364341085
2009-08,6.122448979591836
2009-09,6.0135790494665375
2009-10,5.207328833172613
2009-11,4.114832535885168
2009-12,2.654028436018957
2010-01,1.2195121951219512
2010-02,1.028999064546305
2010-03,0.5607476635514018
2010-04,-0.6487488415199258
2010-05,-0.7373271889400922
2010-06,0.46168051708217916
2010-07,0.5519779208831647
2010-08,0.18315018315018314
2010-09,0.09149130832570906
2010-10,0.458295142071494
2010-11,1.1948529411764706
2010-12,2.21606648199446
2011-01,2.873030583873957
2011-02,2.8703703703703702
2011-03,3.3457249070631967
2011-04,4.0111940298507465
2011-05,4.178272980501393
2011-06,3.768382352941176
2011-07,3.568161024702653
2011-08,3.8391224862888484
2011-09,4.113345521023766
2011-10,3.923357664233577
2011-11,3.3605812897366025
2011-12,2.890695573622403
2012-01,2.9729729729729732
2012-02,3.2403240324032403
2012-03,3.507194244604316
2012-04,2.600896860986547
2012-05,0.9803921568627451
2012-06,0.354295837023915
2012-07,0.7950530035335688
2012-08,0.35211267605633806
2012-09,0.0
2012-10,0.6145741878841089
2012-11,1.845342706502636
2012-12,2.4582967515364356
2013-01,1.9247594050743655
2013-02,1.4821272885789014
2013-03,1.6507384882710685
2013-04,2.972027972027972
2013-05,4.677846425419241
2013-06,4.501323918799647
2013-07,3.4180543382997373
2013-08,3.8596491228070176
2013-09,4.653204565408252
2013-10,4.18848167539267
2013-11,2.5884383088869716
2013-12,2.227934875749786
2014-01,3.6909871244635193
2014-02,4.725085910652921
2014-03,4.188034188034187
2014-04,2.886247877758913
2014-05,0.8431703204047217
2014-06,0.08445945945945946
2014-07,0.3389830508474576
2014-08,0.6756756756756757
2014-09,0.5033557046979865
2014-10,0.9212730318257957
2014-11,1.9343986543313711
2014-12,2.2632020117351215
2015-01,1.5728476821192054
2015-02,1.4766201804757997
2015-03,2.6251025430680888
2015-04,4.042904290429043
2015-05,6.103678929765886
2015-06,7.4261603375527425
2015-07,7.4324324324324325
2015-08,6.0402684563758395
2015-09,5.008347245409015
2015-10,4.232365145228216
2015-11,2.9702970297029703
2015-12,0.9016393442622952
2016-01,-1.0594947025264874
2016-02,-2.9102667744543247
2016-03,-4.396482813749001
2016-04,-4.678826328310865
2016-05,-4.885736800630418
2016-06,-5.027494108405342
2016-07,-4.559748427672956
2016-08,-3.0854430379746836
2016-09,-1.7488076311605723
2016-10,-1.194267515923567
2016-11,-0.4807692307692308
2016-12,1.2997562956945572
2017-01,2.883031301482702
2017-02,4.0799333888426315
2017-03,4.682274247491638
2017-04,4.7420965058236275
2017-05,5.0538525269262635
2017-06,5.2109181141439205
2017-07,4.85996705107084
2017-08,4.0
2017-09,2.669902912621359
predictions,3.9968175820368073
