Date,CR
1996-04,5.89184826472962
1996-05,5.698234349919743
1996-06,5.5111821086261985
1996-07,5.242255758538523
1996-08,4.980237154150197
1996-09,4.720692368214005
1996-10,4.385277995301488
1996-11,3.975058456742011
1996-12,3.565891472868217
1997-01,3.2407407407407405
1997-02,2.9208301306687163
1997-03,2.448355011476664
1997-04,2.057926829268293
1997-05,1.5945330296127564
1997-06,1.2869038607115821
1997-07,0.9811320754716981
1997-08,0.677710843373494
1997-09,0.3756574004507889
1997-10,0.15003750937734434
1997-11,0.07496251874062969
1997-12,0.0
1998-01,-0.07473841554559044
1998-02,-0.07468259895444362
1998-03,0.0
1998-04,0.14936519790888725
1998-05,0.4484304932735426
1998-06,0.5979073243647235
1998-07,0.8221225710014948
1998-08,1.1219147344801794
1998-09,1.4970059880239521
1998-10,1.8726591760299627
1998-11,2.1722846441947565
1998-12,2.470059880239521
1999-01,2.7673896783844425
1999-02,3.1390134529147984
1999-03,3.4353995519044065
1999-04,3.6539895600298284
1999-05,3.7946428571428568
1999-06,3.937592867756315
1999-07,4.002965159377316
1999-08,4.068047337278107
1999-09,3.982300884955752
1999-10,3.823529411764706
1999-11,3.73900293255132
1999-12,3.6523009495982466
2000-01,3.4934497816593884
2000-02,3.3333333333333335
2000-03,3.1768953068592056
2000-04,3.0215827338129495
2000-05,2.9390681003584227
2000-06,2.8591851322373123
2000-07,2.70848182466144
2000-08,2.6297085998578535
2000-09,2.553191489361702
2000-10,2.5495750708215295
2000-11,2.544169611307421
2000-12,2.3960535588442564
2001-01,2.320675105485232
2001-02,2.1739130434782608
2001-03,2.0293911826452065
2001-04,1.8156424581005588
2001-05,1.4623955431754874
2001-06,1.111883252258513
2001-07,0.7633587786259541
2001-08,0.3462603878116343
2001-09,-0.06915629322268327
2001-10,-0.4143646408839779
2001-11,-0.9648518263266712
2001-12,-1.3764624913971095
2002-01,-1.7869415807560136
2002-02,-2.127659574468085
2002-03,-2.3319615912208507
2002-04,-2.400548696844993
2002-05,-2.4021962937542893
2002-06,-2.336769759450172
2002-07,-2.1349862258953167
2002-08,-1.8633540372670807
2002-09,-1.453287197231834
2002-10,-1.0402219140083218
2002-11,-0.41753653444676403
2002-12,0.2791346824842987
2003-01,0.9097270818754375
2003-02,1.332398316970547
2003-03,1.6853932584269662
2003-04,1.9676739283204496
2003-05,2.320675105485232
2003-06,2.674173117522871
2003-07,2.955665024630542
2003-08,3.1645569620253164
2003-09,3.160112359550562
2003-10,3.0833917309039944
2003-11,2.795248078266946
2003-12,2.4356297842727903
2004-01,2.219140083217753
2004-02,2.1453287197231834
2004-03,2.071823204419889
2004-04,1.9986216402481045
2004-05,1.718213058419244
2004-06,1.3022618231665526
2004-07,0.888585099111415
2004-08,0.6134969325153374
2004-09,0.6126616746085772
2004-10,0.6798096532970768
2004-11,1.0197144799456153
2004-12,1.2907608695652173
2005-01,1.4246947082767978
2005-02,1.5582655826558265
2005-03,1.6914749661705006
2005-04,2.027027027027027
2005-05,2.7027027027027026
2005-06,3.924221921515562
2005-07,5.555555555555555
2005-08,7.384823848238482
2005-09,9.201623815967523
2005-10,10.803511141120865
2005-11,12.045760430686405
2005-12,13.01140174379611
2006-01,13.846153846153847
2006-02,14.676450967311542
2006-03,15.635395874916833
2006-04,16.423841059602648
2006-05,17.039473684210527
2006-06,17.122395833333336
2006-07,16.752246469833118
2006-08,15.835962145110411
2006-09,14.684014869888475
2006-10,13.650213284582572
2006-11,12.912912912912914
2006-12,12.522255192878337
2007-01,12.397179788484136
2007-02,12.390924956369982
2007-03,12.255466052934407
2007-04,11.831626848691695
2007-05,11.129848229342327
2007-06,10.227904391328515
2007-07,9.180868609125893
2007-08,8.006535947712418
2007-09,6.861156131820638
2007-10,5.737265415549598
2007-11,4.680851063829787
2007-12,3.481012658227848
2008-01,2.247778358599059
2008-02,1.0869565217391304
2008-03,-0.10251153254741158
2008-04,-1.2207527975584944
2008-05,-2.175012645422357
2008-06,-2.924861321230459
2008-07,-3.5246727089627394
2008-08,-4.034291477559253
2008-09,-4.448938321536906
2008-10,-4.86815415821501
2008-11,-5.233739837398374
2008-12,-5.249745158002039
2009-01,-5.112474437627812
2009-02,-5.0691244239631335
2009-03,-5.130836326321191
2009-04,-5.303810504634397
2009-05,-5.532574974146845
2009-06,-5.402597402597403
2009-07,-5.010438413361169
2009-08,-4.203888596952181
2009-09,-3.5978835978835977
2009-10,-3.251599147121535
2009-11,-2.949061662198391
2009-12,-2.9047875201721354
2010-01,-2.9633620689655173
2010-02,-2.750809061488673
2010-03,-2.4878312601406165
2010-04,-2.2838499184339316
2010-05,-2.079912424740011
2010-06,-2.361339923119165
2010-07,-3.571428571428571
2010-08,-4.991771804717499
2010-09,-5.433589462129528
2010-10,-4.958677685950414
2010-11,-4.585635359116022
2010-12,-4.1551246537396125
2011-01,-4.053303720155469
2011-02,-5.324459234608985
2011-03,-6.378258458125346
2011-04,-6.232609905397886
2011-05,-5.701509223029626
2011-06,-5.118110236220472
2011-07,-3.7037037037037033
2011-08,-2.2517321016166285
2011-09,-1.9152640742890308
2011-10,-2.318840579710145
2011-11,-2.4898668210770123
2011-12,-2.6589595375722546
2012-01,-2.5462962962962963
2012-02,-1.2302284710017575
2012-03,0.05924170616113744
2012-04,0.6528189910979229
2012-05,1.4819205690574984
2012-06,2.5489033787788973
2012-07,3.3727810650887577
2012-08,4.370939161252215
2012-09,5.798816568047338
2012-10,7.002967359050445
2012-11,7.304038004750593
2012-12,7.422802850356295
2013-01,7.541567695961995
2013-02,7.888493475682087
2013-03,8.52575488454707
2013-04,8.608490566037736
2013-05,7.476635514018691
2013-06,5.8381502890173405
2013-07,4.4075558099599315
2013-08,2.9428409734012453
2013-09,1.5100671140939599
2013-10,0.7210205213533
2013-11,0.8854454897620365
2013-12,1.105583195135434
2014-01,1.2147984538928769
2014-02,0.7146783947223749
2014-03,-0.10911074740861974
2014-04,-0.43431053203040176
2014-05,-0.43478260869565216
2014-06,-0.1638448935008192
2014-07,0.4934210526315789
2014-08,1.5393073117097307
2014-09,2.7548209366391188
2014-10,3.6894273127753308
2014-11,4.168952276467362
2014-12,4.373974849644615
2015-01,4.8554282596835785
2015-02,6.004366812227074
2015-03,7.045330420535227
2015-04,7.9062159214830965
2015-05,9.224890829694324
2015-06,10.667396061269146
2015-07,11.729405346426622
2015-08,12.181916621548456
2015-09,12.117962466487937
2015-10,11.949017525225704
2015-11,12.216956292785678
2015-12,12.624410686223154
2016-01,12.695109261186262
2016-02,12.358393408856848
2016-03,12.193877551020408
2016-04,11.824153612935827
2016-05,11.444277861069466
2016-06,11.319822046465646
2016-07,10.693359375
2016-08,9.507722007722009
2016-09,8.799617407938785
2016-10,8.72865275142315
2016-11,8.634443923040825
2016-12,9.069767441860465
2017-01,9.787626962142197
2017-02,10.586617781851512
2017-03,10.77762619372442
2017-04,11.342069588793494
2017-05,12.556053811659194
2017-06,14.031971580817052
2017-07,15.438906043228936
2017-08,17.276333186425738
2017-09,18.153846153846153
predictions,16.937174041295876
