Date,CR
1996-04,5.147058823529411
1996-05,5.555555555555555
1996-06,5.96234309623431
1996-07,6.263048016701461
1996-08,6.451612903225806
1996-09,6.639004149377594
1996-10,6.8252326783867625
1996-11,6.90010298661174
1996-12,6.857727737973388
1997-01,6.808943089430894
1997-02,6.8686868686868685
1997-03,6.927710843373494
1997-04,7.092907092907093
1997-05,7.348560079443893
1997-06,7.601184600197433
1997-07,8.153241650294696
1997-08,8.797653958944283
1997-09,9.53307392996109
1997-10,10.26137463697967
1997-11,11.078998073217726
1997-12,11.877394636015326
1998-01,12.654614652711704
1998-02,13.23251417769376
1998-03,13.802816901408452
1998-04,14.365671641791044
1998-05,14.61609620721554
1998-06,14.770642201834864
1998-07,14.713896457765669
1998-08,14.555256064690028
1998-09,14.209591474245114
1998-10,13.871817383669885
1998-11,13.529921942758023
1998-12,13.09931506849315
1999-01,12.66891891891892
1999-02,12.437395659432388
1999-03,12.211221122112212
1999-04,12.071778140293638
1999-05,12.106537530266344
1999-06,12.23021582733813
1999-07,12.50989707046714
1999-08,12.862745098039216
1999-09,13.297045101088647
1999-10,13.801079414032383
1999-11,14.209320091673034
1999-12,14.610143830431491
2000-01,14.917541229385305
2000-02,15.070527097253155
2000-03,15.147058823529411
2000-04,15.065502183406112
2000-05,14.686825053995682
2000-06,14.316239316239315
2000-07,13.58198451794511
2000-08,12.647671994440584
2000-09,11.667810569663692
2000-10,10.569105691056912
2000-11,9.364548494983277
2000-12,8.190224570673713
2001-01,6.979778212654924
2001-02,5.870967741935484
2001-03,4.853128991060025
2001-04,3.85831752055661
2001-05,3.1387319522912747
2001-06,2.4299065420560746
2001-07,1.982651796778191
2001-08,1.6656384947563232
2001-09,1.4751075599262446
2001-10,1.4705882352941175
2001-11,1.5902140672782874
2001-12,1.7704517704517704
2002-01,2.1341463414634148
2002-02,2.6203534430225472
2002-03,3.1668696711327646
2002-04,3.7758830694275276
2002-05,4.321363359707851
2002-06,4.866180048661801
2002-07,5.285540704738761
2002-08,5.643203883495146
2002-09,5.875227135069655
2002-10,5.917874396135265
2002-11,5.779650812763395
2002-12,5.578884223155369
2003-01,5.074626865671641
2003-02,4.513064133016627
2003-03,3.837072018890201
2003-04,3.1103286384976525
2003-05,2.3337222870478413
2003-06,1.740139211136891
2003-07,1.3271783035199076
2003-08,0.9764503159103963
2003-09,0.8009153318077803
2003-10,0.7411630558722919
2003-11,0.9675583380762665
2003-12,1.1931818181818183
2004-01,1.7045454545454544
2004-02,2.3295454545454546
2004-03,3.069926094371802
2004-04,3.9840637450199203
2004-05,4.903078677309008
2004-06,5.587229190421892
2004-07,6.150341685649203
2004-08,6.769055745164961
2004-09,7.207718501702611
2004-10,7.696661007357103
2004-11,8.004509582863585
2004-12,8.366086468276249
2005-01,8.491620111731843
2005-02,8.32870627429206
2005-03,8.108108108108109
2005-04,7.827038861521621
2005-05,7.608695652173914
2005-06,7.505399568034557
2005-07,7.242489270386267
2005-08,6.819392647842301
2005-09,6.405505558496559
2005-10,5.832895428271151
2005-11,5.323590814196242
2005-12,4.766839378238342
2006-01,4.325437693099897
2006-02,4.049205535622757
2006-03,3.6734693877551026
2006-04,3.248730964467005
2006-05,2.7777777777777777
2006-06,2.260170768458061
2006-07,1.8509254627313656
2006-08,1.4962593516209477
2006-09,1.144278606965174
2006-10,0.6951340615690168
2006-11,0.19821605550049554
2006-12,-0.3956478733926805
2007-01,-0.9378084896347483
2007-02,-1.4285714285714286
2007-03,-1.8208661417322833
2007-04,-2.1140609636184857
2007-05,-2.211302211302211
2007-06,-2.2102161100196462
2007-07,-2.504911591355599
2007-08,-3.095823095823096
2007-09,-3.689129365469749
2007-10,-3.9447731755424065
2007-11,-4.20375865479723
2007-12,-4.419066534260178
2008-01,-4.683607374190333
2008-02,-4.997501249375312
2008-03,-5.413533834586466
2008-04,-6.027122049221497
2008-05,-6.78391959798995
2008-06,-7.5339025615268715
2008-07,-7.959697732997481
2008-08,-7.9614604462474645
2008-09,-7.609805924412666
2008-10,-7.2381930184804935
2008-11,-6.659783169850283
2008-12,-6.181818181818182
2009-01,-6.0637741766858335
2009-02,-5.418200946870068
2009-03,-4.3985161632220455
2009-04,-3.955104222340994
2009-05,-4.150943396226415
2009-06,-4.508419337316676
2009-07,-4.871373836891078
