Date,CR
2010-12,-11.679576029351814
2011-01,-10.788080157823694
2011-02,-9.821052631578947
2011-03,-8.001707030833243
2011-04,-5.089334055224689
2011-05,-1.7495598591549297
2011-06,0.7561436672967864
2011-07,2.4373881932021466
2011-08,3.8643001572680293
2011-09,5.380354922572623
2011-10,7.002387177446858
2011-11,9.305253519514707
2011-12,11.83937225940457
2012-01,14.338919925512103
2012-02,16.271740399206255
2012-03,17.522903861765045
2012-04,17.3531089560753
2012-05,17.247172135737486
2012-06,17.61394989515506
2012-07,17.976424361493123
2012-08,17.769846420073545
2012-09,17.43001179877722
2012-10,16.77467332412621
2012-11,15.717277486910994
2012-12,14.527445315724307
2013-01,13.039495114006513
2013-02,11.21373356088746
2013-03,9.660548648115256
2013-04,8.934474042387713
2013-05,7.985480943738657
2013-06,6.990710331237684
2013-07,6.15228050698492
2013-08,5.335659840205712
2013-09,5.160759956156376
2013-10,6.086244541484716
2013-11,6.813862998823636
2013-12,7.261261261261261
2014-01,8.84286357496623
2014-02,11.175302401155443
2014-03,12.219922613155763
2014-04,12.030343596608658
2014-05,11.791242812914641
2014-06,11.655849850903351
2014-07,11.844169426529545
2014-08,12.990409764603314
2014-09,13.506470945887258
2014-10,12.494640253837579
2014-11,11.42832937987123
2014-12,10.885267932135058
2015-01,9.489534210308596
2015-02,7.518674894446249
2015-03,6.438938336941705
2015-04,6.062295865530152
2015-05,5.475549928786201
2015-06,4.924986254025606
2015-07,5.14299072703187
2015-08,5.802469135802469
2015-09,6.619222528313437
2015-10,7.280073181887483
2015-11,7.922147038698396
2015-12,8.922890471140736
2016-01,10.095209309354694
2016-02,11.10859386799577
2016-03,11.880367635980111
2016-04,12.828601472134595
2016-05,13.600900225056265
2016-06,13.737086390178172
2016-07,12.50277921885422
2016-08,10.786172695449242
2016-09,9.158113830474415
2016-10,8.427485255453705
2016-11,8.094399436421275
2016-12,7.56606397774687
2017-01,7.213452299245024
2017-02,7.122952490994358
2017-03,6.672951316409669
2017-04,5.844761017174811
2017-05,5.170705936736446
2017-06,4.732442572237215
2017-07,4.8814229249011865
2017-08,5.035876505825818
2017-09,5.082516930764679
predictions,5.360427796983556
