Date,CR
1996-04,3.6002939015429827
1996-05,4.114621601763409
1996-06,4.705882352941177
1996-07,5.143277002204261
1996-08,5.580029368575625
1996-09,5.86080586080586
1996-10,6.06281957633309
1996-11,6.1863173216885015
1996-12,6.304347826086956
1997-01,6.344628695025234
1997-02,6.312769010043041
1997-03,6.205420827389443
1997-04,6.0992907801418434
1997-05,6.069160197600565
1997-06,6.109550561797753
1997-07,6.149545772187281
1997-08,6.189151599443671
1997-09,6.228373702422145
1997-10,6.336088154269973
1997-11,6.511309115832763
1997-12,6.5439672801636
1998-01,6.576271186440678
1998-02,6.680161943319838
1998-03,6.715916722632639
1998-04,6.684491978609626
1998-05,6.719893546240852
1998-06,6.618133686300463
1998-07,6.583278472679395
1998-08,6.614276358873608
1998-09,6.579804560260587
1998-10,6.541450777202072
1998-11,6.563706563706563
1998-12,6.589891234804862
1999-01,6.679389312977099
1999-02,6.641366223908918
1999-03,6.670862177470108
1999-04,6.704260651629072
1999-05,6.608478802992519
1999-06,6.517690875232775
1999-07,6.361951822112415
1999-08,6.142506142506143
1999-09,5.990220048899755
1999-10,5.835866261398176
1999-11,5.615942028985507
1999-12,5.46218487394958
2000-01,5.247465712581992
2000-02,5.2194543297746145
2000-03,5.073746312684365
2000-04,4.932472108044627
2000-05,4.853801169590644
2000-06,4.836829836829837
2000-07,4.819976771196283
2000-08,4.8032407407407405
2000-09,4.844290657439446
2000-10,4.882251579551982
2000-11,4.9170954831332185
2000-12,4.951622083096187
2001-01,4.985835694050992
2001-02,4.96054114994363
2001-03,4.941044357102752
2001-04,4.98041410184667
2001-05,4.9079754601226995
2001-06,4.891606448026682
2001-07,4.81994459833795
2001-08,4.748757592490336
2001-09,4.730473047304731
2001-10,4.6549835706462215
2001-11,4.577656675749319
2001-12,4.4468546637744035
2002-01,4.317323259579061
2002-02,4.189044038668099
2002-03,4.173354735152488
2002-04,4.157782515991471
2002-05,4.30622009569378
2002-06,4.451510333863275
2002-07,4.7568710359408035
2002-08,5.113336847654191
2002-09,5.304621848739496
2002-10,5.4945054945054945
2002-11,5.680041688379364
2002-12,6.022845275181724
2003-01,6.518365235385411
2003-02,7.216494845360824
2003-03,8.063687724704675
2003-04,9.058341862845445
2003-05,10.040774719673802
2003-06,10.95890410958904
2003-07,11.70534813319879
2003-08,12.286860581745236
2003-09,13.017456359102244
2003-10,13.839285714285715
2003-11,14.595660749506903
2003-12,15.230166503428011
2004-01,15.638659543467703
2004-02,15.817307692307692
2004-03,15.874524714828897
2004-04,15.908024401689346
2004-05,16.072255673923113
2004-06,16.369455875628717
2004-07,16.847335140018068
2004-08,17.463153193389907
2004-09,17.872903795233892
2004-10,18.082788671023962
2004-11,18.158347676419968
2004-12,18.189545261368465
2005-01,18.227635447291053
2005-02,18.140307181403074
2005-03,17.96554552912223
2005-04,17.65182186234818
2005-05,17.07901037509976
2005-06,16.345776031434184
2005-07,15.461925009663702
2005-08,14.562737642585551
2005-09,13.777611381505054
2005-10,13.025830258302584
2005-11,12.272396212672978
2005-12,11.506652283351313
2006-01,10.799289520426287
2006-02,10.049191848208011
2006-03,9.214186369958275
2006-04,8.396421197522368
2006-05,7.60054533060668
2006-06,6.5856129685916915
2006-07,5.490458654168061
2006-08,4.181878526385662
2006-09,2.6324448831852583
2006-10,0.9467841984982043
2006-11,-0.6487187804086928
2006-12,-2.128345694937117
2007-01,-3.3985251683231805
2007-02,-4.62962962962963
2007-03,-5.794333014963388
2007-04,-6.857142857142858
