Date,CR
1996-04,5.251875669882101
1996-05,5.122732123799359
1996-06,4.994686503719448
1996-07,4.867724867724868
1996-08,4.847207586933614
1996-09,4.72193074501574
1996-10,4.702194357366771
1996-11,4.578563995837669
1996-12,4.451345755693581
1997-01,4.42842430484037
1997-02,4.512820512820513
1997-03,4.4989775051124745
1997-04,4.480651731160896
1997-05,4.467005076142132
1997-06,4.554655870445344
1997-07,4.641775983854692
1997-08,4.723618090452261
1997-09,4.909819639278557
1997-10,5.089820359281437
1997-11,5.3731343283582085
1997-12,5.649157581764123
1998-01,6.01577909270217
1998-02,6.47693817468106
1998-03,6.947162426614481
1998-04,7.309941520467836
1998-05,7.6773566569484935
1998-06,7.841239109390126
1998-07,8.003857280617165
1998-08,7.9654510556621885
1998-09,8.022922636103152
1998-10,7.88224121557455
1998-11,7.837582625118037
1998-12,7.6923076923076925
1999-01,7.441860465116279
1999-02,7.1889400921658995
1999-03,6.953339432753888
1999-04,6.630336058128973
1999-05,6.407942238267148
1999-06,6.193895870736086
1999-07,5.892857142857142
1999-08,5.777777777777778
1999-09,5.4818744473916885
1999-10,5.28169014084507
1999-11,4.99124343257443
1999-12,4.790940766550523
2000-01,4.5021645021645025
2000-02,4.213241616509028
2000-03,4.1060735671514115
2000-04,4.088586030664395
2000-05,3.9016115351993217
2000-06,3.888419273034658
2000-07,3.87858347386172
2000-08,3.865546218487395
2000-09,4.0234702430846605
2000-10,4.096989966555184
2000-11,4.170141784820683
2000-12,4.239401496259352
2001-01,4.473902236951118
2001-02,4.537953795379538
2001-03,4.6014790468364835
2001-04,4.582651391162029
2001-05,4.653061224489797
2001-06,4.556550040683483
2001-07,4.464285714285714
2001-08,4.207119741100324
2001-09,3.7872683319903304
2001-10,3.453815261044177
2001-11,3.2025620496397114
2001-12,2.711323763955343
2002-01,1.5860428231562251
2002-02,0.31570639305445936
2002-03,-0.4713275726630008
2002-04,-0.8607198748043818
2002-05,-0.702028081123245
2002-06,-0.311284046692607
