Date,CR
1996-04,10.30577576443941
1996-05,11.877828054298641
1996-06,13.19052987598647
1996-07,14.269662921348313
1996-08,15.212527964205815
1996-09,15.906562847608456
1996-10,16.243093922651934
1996-11,16.319824753559693
1996-12,16.034669555796317
1997-01,15.417558886509635
1997-02,14.587737843551796
1997-03,13.541666666666666
1997-04,12.42299794661191
1997-05,11.223458038422649
1997-06,9.9601593625498
1997-07,8.947885939036382
1997-08,7.864077669902912
1997-09,6.90978886756238
1997-10,6.273764258555133
1997-11,5.555555555555555
1997-12,4.855275443510738
1998-01,4.3599257884972165
1998-02,3.8745387453874542
1998-03,3.486238532110092
1998-04,3.105022831050228
1998-05,2.8181818181818183
1998-06,2.4456521739130435
1998-07,2.256317689530686
1998-08,2.07020702070207
1998-09,1.9748653500897666
1998-10,1.8783542039355994
1998-11,1.873327386262266
1998-12,1.9590382902938557
1999-01,2.0444444444444447
1999-02,2.3090586145648313
1999-03,2.5709219858156027
1999-04,2.83436669619132
1999-05,3.094606542882405
1999-06,3.4482758620689653
1999-07,3.618711385701677
1999-08,3.880070546737213
1999-09,4.049295774647888
1999-10,4.038630377524144
1999-11,3.940455341506129
1999-12,3.6681222707423577
2000-01,3.1358885017421603
2000-02,2.430555555555556
2000-03,1.382886776145203
2000-04,0.08613264427217916
2000-05,-1.5437392795883362
2000-06,-3.2478632478632483
2000-07,-5.110732538330494
2000-08,-7.045840407470289
2000-09,-8.883248730964468
2000-10,-10.548523206751055
2000-11,-11.962931760741364
2000-12,-13.058129738837405
2001-01,-13.766891891891891
2001-02,-14.067796610169491
2001-03,-13.981244671781756
2001-04,-13.511187607573149
2001-05,-12.630662020905921
2001-06,-11.484098939929329
2001-07,-9.874326750448834
2001-08,-8.12785388127854
2001-09,-6.313834726090993
2001-10,-4.433962264150943
2001-11,-2.3923444976076556
2001-12,-0.3875968992248062
2002-01,1.2732615083251715
2002-02,2.2682445759368837
2002-03,3.072348860257681
2002-04,3.681592039800995
2002-05,4.187437686939183
2002-06,4.491017964071856
2002-07,4.482071713147411
2002-08,4.671968190854871
2002-09,4.658077304261645
2002-10,4.639684106614018
2002-11,4.313725490196078
2002-12,3.8910505836575875
2003-01,3.771760154738878
2003-02,4.146576663452266
2003-03,4.711538461538462
2003-04,5.566218809980806
2003-05,6.6028708133971294
2003-06,7.927411652340019
