Date,CR
1996-04,1.556420233463035
1996-05,1.6520894071914478
1996-06,1.9436345966958213
1996-07,2.2351797862001943
1996-08,2.4295432458697768
1996-09,2.7210884353741496
1996-10,3.0097087378640777
1996-11,3.200775945683802
1996-12,3.4849951597289452
1997-01,3.664416586306654
1997-02,3.8461538461538463
1997-03,4.030710172744722
1997-04,4.21455938697318
1997-05,4.397705544933078
1997-06,4.480457578646329
1997-07,4.562737642585551
1997-08,4.743833017077799
1997-09,4.824976348155157
1997-10,4.806786050895382
1997-11,4.981203007518797
1997-12,5.051449953227316
1998-01,5.116279069767442
1998-02,5.37037037037037
1998-03,5.627306273062731
1998-04,5.88235294117647
1998-05,6.227106227106227
1998-06,6.569343065693431
1998-07,7.000000000000001
1998-08,7.427536231884058
1998-09,7.9422382671480145
1998-10,8.543165467625899
1998-11,8.952551477170994
1998-12,9.617097061442564
1999-01,10.176991150442479
1999-02,10.63268892794376
1999-03,11.179039301310043
1999-04,11.71875
1999-05,12.068965517241379
1999-06,12.5
1999-07,12.829226847918438
1999-08,13.15345699831366
1999-09,13.294314381270903
1999-10,13.338856669428335
1999-11,13.557929334428923
1999-12,13.566206336311943
2000-01,13.493975903614459
2000-02,13.502779984114376
2000-03,13.432835820895523
2000-04,13.364413364413362
2000-05,13.384615384615383
2000-06,13.318112633181126
2000-07,13.253012048192772
2000-08,13.263785394932937
2000-09,13.284132841328415
2000-10,13.304093567251464
2000-11,13.314037626628075
2000-12,13.23319027181688
2001-01,13.305024769992924
2001-02,13.296011196641008
2001-03,13.434903047091412
2001-04,13.502398903358465
2001-05,13.50067842605156
2001-06,13.498992612491605
2001-07,13.497340425531915
2001-08,13.355263157894736
2001-09,13.289902280130292
2001-10,13.225806451612904
2001-11,13.026819923371647
2001-12,12.886923562855337
2002-01,12.67957526545909
2002-02,12.66213712168005
2002-03,12.576312576312576
2002-04,12.741545893719808
2002-05,12.97071129707113
2002-06,13.254437869822485
2002-07,13.649677797305213
2002-08,14.393499709808474
2002-09,15.35365152386429
2002-10,16.296296296296298
2002-11,17.062146892655367
2002-12,17.23559037493005
2003-01,17.073170731707318
2003-02,16.611842105263158
2003-03,16.323210412147503
2003-04,16.12212104981253
2003-05,16.19047619047619
2003-06,16.353187042842215
2003-07,16.237113402061855
2003-08,15.37290715372907
2003-09,13.90827517447657
2003-10,12.395884370406664
2003-11,11.196911196911197
2003-12,10.692124105011933
2004-01,10.700757575757576
2004-02,10.860366713681241
2004-03,10.815850815850817
2004-04,10.285977859778598
2004-05,9.289617486338798
2004-06,7.992815446789403
2004-07,6.917960088691796
2004-08,6.288478452066842
2004-09,6.12691466083151
2004-10,6.146469049694856
2004-11,6.163194444444445
2004-12,5.993962915049591
2005-01,5.603079555175364
2005-02,5.1314673452078035
2005-03,4.627681952040387
2005-04,4.224173985780008
2005-05,3.916666666666667
2005-06,3.6590436590436592
2005-07,3.2766486934881796
2005-08,2.772031443938767
2005-09,2.1855670103092786
2005-10,1.3963039014373715
2005-11,0.49059689288634506
2005-12,-0.5695687550854354
2006-01,-1.5795868772782502
2006-02,-2.501008471157725
2006-03,-3.297145154804986
2006-04,-3.8924558587479936
2006-05,-4.250200481154772
2006-06,-4.251905334937826
2006-07,-4.096385542168675
2006-08,-3.824476650563607
2006-09,-3.5512510088781277
2006-10,-3.078169299311462
2006-11,-2.3596419853539463
2006-12,-1.3911620294599019
2007-01,-0.45267489711934156
2007-02,0.16549441456350847
2007-03,0.33264033264033266
2007-04,-0.08350730688935282
2007-05,-0.9631490787269681
2007-06,-2.178466694595727
2007-07,-3.2244556113902845
2007-08,-4.0184177480117205
2007-09,-4.7698744769874475
2007-10,-5.599665691600501
2007-11,-6.583333333333333
2007-12,-7.717842323651452
2008-01,-8.6812732534105
2008-02,-9.293680297397769
2008-03,-9.49026108578533
2008-04,-9.31884663602173
2008-05,-8.921775898520085
2008-06,-8.35117773019272
2008-07,-7.745564690610125
2008-08,-7.152202354993459
2008-09,-6.4586994727592275
2008-10,-5.577689243027888
2008-11,-4.63871543264942
2008-12,-3.642086330935252
2009-01,-2.806699864191942
2009-02,-2.0947176684881605
2009-03,-1.0531135531135531
2009-04,0.6912442396313364
2009-05,2.414113277623027
2009-06,3.6448598130841123
2009-07,4.315196998123827
2009-08,4.462188821042743
2009-09,4.180366369187412
2009-10,3.5161744022503516
2009-11,2.6192703461178675
2009-12,1.5865608959402706
2010-01,0.5123428039124359
2010-02,-0.6511627906976745
2010-03,-2.2674687644608977
2010-04,-4.2105263157894735
2010-05,-5.394378966455123
2010-06,-5.906221821460775
2010-07,-6.205035971223022
2010-08,-6.160071942446043
2010-09,-5.63570784490532
2010-10,-5.117753623188405
2010-11,-4.649042844120328
2010-12,-4.042259990813045
2011-01,-3.0583873957367933
2011-02,-1.9194756554307115
2011-03,-0.8522727272727272
2011-04,0.19111323459149546
2011-05,0.8624820316243411
2011-06,1.3895543842836608
2011-07,1.8696069031639502
2011-08,2.299952084331576
2011-09,2.436693741041567
2011-10,2.6730310262529833
2011-11,3.154875717017208
2011-12,3.685974150311154
2012-01,3.824091778202677
2012-02,3.9618138424821003
2012-03,4.441260744985674
2012-04,4.434907010014307
2012-05,3.9904988123515435
2012-06,3.30812854442344
2012-07,2.8705882352941177
2012-08,2.529274004683841
2012-09,2.0522388059701493
2012-10,1.487680148768015
2012-11,1.065801668211307
2012-12,0.6925207756232686
2013-01,0.4143646408839779
2013-02,0.3673094582185491
2013-03,0.2743484224965706
2013-04,0.365296803652968
2013-05,0.5481955230698949
2013-06,1.1436413540713632
2013-07,1.555352241537054
2013-08,1.5989036089538604
2013-09,1.6910420475319927
2013-10,1.9239578561612463
2013-11,2.1091242549289317
2013-12,2.3383768913342506
2014-01,2.4759284731774414
2014-02,2.3330283623055807
2014-03,2.3711810305517558
2014-04,2.684258416742493
2014-05,2.498864152657883
2014-06,1.2211668928086838
2014-07,-0.3153153153153153
2014-08,-1.6636690647482015
2014-09,-2.337078651685393
2014-10,-1.7977528089887642
2014-11,-0.8082622361921868
2014-12,-0.08960573476702509
2015-01,0.4921700223713647
2015-02,1.2963790791238265
2015-03,1.6035634743875278
2015-04,1.55073105892778
2015-05,2.2163120567375887
2015-06,4.244861483467382
2015-07,6.507004066877542
2015-08,8.367626886145404
2015-09,9.710078232857802
2015-10,9.748283752860413
2015-11,9.053870529651425
2015-12,8.654708520179371
2016-01,8.81567230632235
2016-02,8.384819064430715
2016-03,7.7159140727750986
2016-04,7.460732984293193
2016-05,7.632263660017347
2016-06,7.201028718388342
2016-07,6.533729316928298
2016-08,6.455696202531645
2016-09,6.501677852348993
2016-10,6.713928273561301
2016-11,7.22291407222914
2016-12,7.5113495666529095
2017-01,7.283142389525368
2017-02,7.5732899022801305
2017-03,8.75050875050875
2017-04,9.419407226958993
2017-05,8.984689766317485
2017-06,8.316673330667733
2017-07,8.841099163679809
2017-08,9.750297265160523
2017-09,9.885781803859787
predictions,9.136734529417089
