Date,CR
1996-04,-9.061833688699359
1996-05,-8.59752821063944
1996-06,-7.913279132791327
1996-07,-7.060755336617405
1996-08,-6.0254284134881155
1996-09,-4.966517857142857
1996-10,-3.720405862457723
1996-11,-2.502844141069397
1996-12,-1.3188073394495414
1997-01,-0.2308136180034622
1997-02,0.812536273940801
1997-03,1.8096906012842966
1997-04,2.637749120750293
1997-05,3.409758965314521
1997-06,4.061212477928193
1997-07,4.652532391048291
1997-08,5.11764705882353
1997-09,5.519671168526131
1997-10,5.85480093676815
1997-11,6.18436406067678
1997-12,6.449738524113887
1998-01,6.7669172932330826
1998-02,7.023603914795625
1998-03,7.282110091743118
1998-04,7.59565962307253
1998-05,7.902217168845935
1998-06,8.201357466063348
1998-07,8.497467642093417
1998-08,8.841634023503078
1998-09,9.181969949916526
1998-10,9.513274336283185
1998-11,9.89010989010989
1998-12,10.37117903930131
1999-01,10.725893824485373
1999-02,11.135018827326519
1999-03,11.544628540887226
1999-04,11.995753715498939
1999-05,12.32876712328767
1999-06,12.702561421850497
1999-07,13.070539419087138
1999-08,13.367609254498714
1999-09,13.65953109072375
1999-10,13.88888888888889
1999-11,14.05
1999-12,14.094955489614245
2000-01,14.090019569471623
2000-02,13.98838334946757
2000-03,13.847628174413032
2000-04,13.554502369668247
2000-05,13.273921200750468
2000-06,12.84786641929499
2000-07,12.385321100917432
2000-08,11.791383219954648
2000-09,11.210762331838566
2000-10,10.509977827050998
2000-11,9.732573432704953
2000-12,8.885999133073256
2001-01,8.061749571183533
2001-02,7.218683651804671
2001-03,6.397306397306397
2001-04,5.550918196994992
2001-05,4.720496894409938
2001-06,3.945745992601726
2001-07,3.183673469387755
2001-08,2.4746450304259633
2001-09,1.7741935483870968
2001-10,1.2038523274478332
2001-11,0.6392329204954055
2001-12,0.07961783439490447
2002-01,-0.2777777777777778
2002-02,-0.3564356435643565
2002-03,-0.31645569620253167
2002-04,-0.15816528272044286
2002-05,0.039541320680110716
2002-06,0.2372479240806643
2002-07,0.4746835443037975
2002-08,0.831353919239905
2002-09,1.1885895404120443
2002-10,1.5860428231562251
2002-11,2.0246129416435092
2002-12,2.5855210819411294
2003-01,2.9446876243533624
2003-02,3.1796502384737675
2003-03,3.373015873015873
2003-04,3.564356435643564
2003-05,3.6363636363636362
2003-06,3.7475345167652856
2003-07,3.858267716535433
2003-08,3.965449548488418
2003-09,4.111198120595145
2003-10,4.254488680718189
2003-11,4.357976653696498
2003-12,4.342768514928267
2004-01,4.252029377657519
2004-02,4.083204930662557
2004-03,3.8387715930902107
2004-04,3.5946462715105163
2004-05,3.4324942791762014
2004-06,3.307984790874525
2004-07,3.2600454890068233
2004-08,3.1344410876132933
2004-09,2.8958254983076346
2004-10,2.6207412953949834
2004-11,2.38627889634601
2004-12,2.266815310293571
2005-01,2.261772339636633
2005-02,2.33160621761658
2005-03,2.43992606284658
2005-04,2.473237356958287
2005-05,2.5073746312684366
2005-06,2.318733897681266
2005-07,1.908957415565345
