Date,CR
2015-12,14.228089475614228
2016-01,14.156079854809436
2016-02,13.819095477386934
2016-03,12.765205091937764
2016-04,12.53501400560224
2016-05,12.774103724329969
2016-06,11.859745617050532
2016-07,10.588633288227333
2016-08,10.466286481046629
2016-09,10.836945648549516
2016-10,10.342555994729906
2016-11,8.887447291599091
2016-12,7.704654895666131
2017-01,7.186009538950715
2017-02,7.032481866918953
2017-03,6.835998745688304
2017-04,6.067205973864343
2017-05,5.462962962962963
2017-06,5.5623847572218805
2017-07,5.720403793208932
2017-08,5.496507743698755
2017-09,4.9037304452466906
predictions,5.392417400418141
