Date,CR
1996-04,5.798969072164948
1996-05,6.173633440514469
1996-06,6.538461538461539
1996-07,6.832694763729247
1996-08,7.12015257469803
1996-09,7.405063291139241
1996-10,7.745591939546599
1996-11,8.015028177833438
1996-12,8.348909657320872
1997-01,8.612143742255267
1997-02,8.939580764488287
1997-03,9.129901960784313
1997-04,9.257003654080389
1997-05,9.327680193821926
1997-06,9.265944645006016
1997-07,9.085475194261805
1997-08,8.84272997032641
1997-09,8.485562757807896
1997-10,7.948568088836938
1997-11,7.36231884057971
1997-12,6.785508913168488
1998-01,6.160867084997148
1998-02,5.5461233729485
1998-03,4.997192588433464
1998-04,4.459308807134894
1998-05,4.099722991689751
1998-06,3.6894273127753308
1998-07,3.506849315068493
1998-08,3.271537622682661
1998-09,3.2047800108636606
1998-10,3.1943692474282623
1998-11,3.2397408207343417
1998-12,3.231017770597738
1999-01,3.277807630306287
1999-02,3.324396782841823
1999-03,3.2620320855614975
1999-04,3.3084311632870866
1999-05,3.1931878658861095
1999-06,3.1332979288369622
1999-07,2.805717310746427
1999-08,2.428722280887012
1999-09,1.8421052631578945
1999-10,1.1017838405036726
1999-11,0.10460251046025104
1999-12,-0.99113197704747
2000-01,-2.18522372528616
2000-02,-3.5288012454592628
2000-03,-4.867944070429829
2000-04,-6.3533057851239665
2000-05,-7.735946364105209
2000-06,-9.011328527291452
2000-07,-9.989701338825952
2000-08,-10.77319587628866
2000-09,-11.266149870801033
2000-10,-11.41670991177997
2000-11,-11.180773249738767
2000-12,-10.642781875658589
2001-01,-9.893617021276595
2001-02,-8.875739644970414
2001-03,-7.784431137724551
2001-04,-6.5085493656922235
2001-05,-5.198434879821129
2001-06,-3.904923599320883
2001-07,-2.688787185354691
2001-08,-1.559792027729636
2001-09,-0.46592894583576006
2001-10,0.35149384885764495
2001-11,1.0588235294117647
2001-12,1.5330188679245282
2002-01,1.8890200708382525
2002-02,2.0070838252656436
2002-03,2.1841794569067297
2002-04,2.359882005899705
2002-05,2.4764150943396226
2002-06,2.4734982332155475
2002-07,2.2927689594356258
2002-08,2.171361502347418
2002-09,1.8724400234055003
2002-10,1.7513134851138354
2002-11,1.7462165308498252
2002-12,2.0325203252032518
2003-01,2.549246813441483
2003-02,3.530092592592592
2003-03,4.62160600808781
2003-04,5.648414985590778
2003-05,6.67433831990794
2003-06,7.643678160919539
2003-07,8.505747126436782
2003-08,9.075244112578977
2003-09,9.477311889718552
2003-10,9.523809523809524
2003-11,9.382151029748284
2003-12,8.992601024473535
2004-01,8.305084745762711
2004-02,7.210732252655115
2004-03,5.908337934842629
2004-04,4.69176213857065
2004-05,3.6677454153182305
2004-06,2.8830752802989856
2004-07,2.4364406779661016
2004-08,2.3170089520800423
2004-09,2.308499475341028
2004-10,2.5144054478784703
2004-11,2.562761506276151
2004-12,2.5587467362924285
2005-01,2.556077203964528
2005-02,2.5547445255474455
2005-03,2.659019812304484
2005-04,2.6576341844710787
2005-05,2.497398543184183
2005-06,2.33523611831863
2005-07,1.9648397104446742
2005-08,1.4925373134328357
2005-09,1.1794871794871795
2005-10,0.8686765457332651
2005-11,0.6629270780214177
2005-12,0.45824847250509165
2006-01,0.1525940996948118
2006-02,-0.10167768174885612
2006-03,-0.5078720162519045
2006-04,-1.116751269035533
2006-05,-1.8274111675126905
2006-06,-2.586206896551724
2006-07,-3.0933062880324544
2006-08,-3.296146044624747
2006-09,-3.243791180942727
2006-10,-3.090172239108409
2006-11,-2.8875379939209727
2006-12,-2.787633046122656
2007-01,-2.691721686135094
2007-02,-2.4936386768447836
2007-03,-2.041858090862685
2007-04,-1.3347022587268993
2007-05,-0.4136504653567736
2007-06,0.4685059864653826
2007-07,1.098901098901099
2007-08,1.415836392239119
2007-09,1.3619696176008382
2007-10,1.150026136957658
2007-11,0.99113197704747
2007-12,0.9384775808133473
2008-01,1.0438413361169103
2008-02,1.2004175365344467
2008-03,1.2506513809275663
2008-04,1.1966701352757543
2008-05,0.9345794392523363
2008-06,0.7253886010362695
2008-07,0.7246376811594203
