Date,CR
2014-07,3.5780057879505396
2014-08,2.9874213836477987
2014-09,2.9327048965697826
2014-10,2.9080429656798534
2014-11,2.5580788305925344
2014-12,2.470098803952158
2015-01,2.6172583570873282
2015-02,2.682486458602012
2015-03,2.686796315250768
2015-04,2.5139664804469275
2015-05,2.580971659919028
2015-06,3.1931069437404966
2015-07,3.9624079248158495
2015-08,4.681933842239186
2015-09,5.3675909437802085
2015-10,6.211812627291242
2015-11,6.6938152201578
2015-12,6.952550114184216
2016-01,7.222222222222221
2016-02,7.611152976639035
2016-03,7.425865935708946
2016-04,7.431260837255388
2016-05,7.523433645781943
2016-06,7.686640471512771
2016-07,7.5250427559247495
2016-08,7.049100631988332
2016-09,6.470304200869145
2016-10,6.2559923298178335
2016-11,6.273854961832061
2016-12,6.049822064056939
2017-01,6.194065002355158
2017-02,6.512605042016808
2017-03,7.028531663187196
2017-04,7.170855430020752
2017-05,6.767607249369122
2017-06,5.72405929304447
2017-07,5.385139740967962
2017-08,5.971843778383288
2017-09,6.485260770975057
predictions,6.044525919926631
