Date,CR
1996-04,-8.284457478005864
1996-05,-7.333333333333333
1996-06,-6.282722513089005
1996-07,-5.064247921390779
1996-08,-3.9664378337147213
1996-09,-2.848344880677444
1996-10,-1.6317016317016315
1996-11,-0.4698512137823023
1996-12,0.7103393843725335
1997-01,1.746031746031746
1997-02,2.627388535031847
1997-03,3.5143769968051117
1997-04,4.156674660271783
1997-05,4.796163069544365
1997-06,5.18754988028731
1997-07,5.493630573248407
1997-08,5.798252581413821
1997-09,5.942947702060222
1997-10,6.003159557661927
1997-11,5.979543666404406
1997-12,6.0344827586206895
1998-01,6.006240249609984
1998-02,6.12878200155159
1998-03,6.25
1998-04,6.446661550268611
1998-05,6.636155606407322
1998-06,6.980273141122914
1998-07,7.39622641509434
1998-08,7.807807807807808
1998-09,8.302169035153328
1998-10,8.79284649776453
1998-11,9.35412026726058
1998-12,9.75609756097561
1999-01,10.30169242089772
1999-02,10.67251461988304
1999-03,11.11111111111111
1999-04,11.463590483056956
1999-05,11.802575107296137
1999-06,12.056737588652481
1999-07,12.157413914265636
1999-08,12.186629526462395
1999-09,12.223756906077348
1999-10,12.26027397260274
1999-11,12.152070604209097
1999-12,12.053872053872054
2000-01,11.874583055370246
2000-02,11.690885072655217
2000-03,11.50326797385621
2000-04,11.319534282018111
2000-05,11.132437619961612
2000-06,10.949367088607595
2000-07,10.776942355889723
2000-08,10.614525139664805
2000-09,10.4
2000-10,10.128126906650396
2000-11,9.927360774818402
2000-12,9.735576923076923
2001-01,9.540846750149075
2001-02,9.461856889414548
2001-03,9.378663540445487
2001-04,9.355026147588612
2001-05,9.32642487046632
2001-06,9.355390758699372
2001-07,9.389140271493213
2001-08,9.483726150392817
2001-09,9.587513935340022
2001-10,9.6398891966759
2001-11,9.966960352422907
2001-12,10.843373493975903
2002-01,11.649428415895482
2002-02,12.101566720691519
2002-03,12.64737406216506
2002-04,13.177470775770455
2002-05,13.428120063191153
2002-06,13.510693792383933
2002-07,13.59875904860393
2002-08,14.095335725269093
2002-09,15.310274669379451
2002-10,17.33198585144012
2002-11,19.278918377566352
2002-12,20.55335968379447
2003-01,21.599219892735253
2003-02,22.40963855421687
2003-03,22.69267364414843
2003-04,22.582159624413144
2003-05,22.237697307335193
2003-06,21.691176470588236
2003-07,20.892125625853435
2003-08,19.58670260557053
2003-09,17.86501985002206
2003-10,15.891472868217054
2003-11,14.231738035264483
2003-12,13.07377049180328
2004-01,12.18925421010425
2004-02,11.41732283464567
2004-03,10.469174098487786
2004-04,9.49827652240521
2004-05,8.887200911507785
2004-06,8.799093655589123
2004-07,9.299698795180724
2004-08,9.879789631855749
2004-09,10.067365269461078
2004-10,9.550353028613898
2004-11,8.379272326350605
2004-12,6.777818050018122
2005-01,5.146533238027162
2005-02,3.9575971731448765
2005-03,3.43980343980344
2005-04,3.5327037425673313
2005-05,4.011161492849668
2005-06,4.581742450538007
2005-07,5.098174302445746
2005-08,5.641025641025641
2005-09,6.15436926215573
2005-10,6.343283582089552
2005-11,5.764665988470668
2005-12,4.61642905634759
2006-01,3.467029231815092
2006-02,2.413324269204623
2006-03,1.5609093993892094
2006-04,0.9121621621621622
2006-05,0.335345405767941
2006-06,-0.5974112180550946
2006-07,-1.8682399213372665
2006-08,-3.171521035598705
2006-09,-4.228058936579116
2006-10,-4.784688995215311
2006-11,-4.520679705033665
2006-12,-3.5366645035691113
2007-01,-2.3981603153745072
2007-02,-1.659475605708596
2007-03,-1.3364517206815905
2007-04,-1.4395714763977234
2007-05,-2.072192513368984
2007-06,-3.1385642737896493
2007-07,-4.275217100868404
2007-08,-5.113636363636364
2007-09,-5.585284280936455
2007-10,-5.92964824120603
2007-11,-6.346541302887844
2007-12,-6.82811974436596
2008-01,-7.236620666442276
2008-02,-7.627404657441781
2008-03,-8.127328140873688
2008-04,-8.695652173913043
2008-05,-9.215017064846416
2008-06,-9.445018958979661
2008-07,-9.211444521981857
2008-08,-8.629799225079253
2008-09,-7.899397803754871
2008-10,-7.229344729344729
2008-11,-6.669057009680889
2008-12,-6.31768953068592
2009-01,-5.805515239477503
2009-02,-4.895871392035075
2009-03,-4.312569111684482
2009-04,-4.6502976190476195
2009-05,-4.924812030075188
2009-06,-4.2634183479253895
2009-07,-3.4973097617217523
2009-08,-3.5080956052428682
2009-09,-4.346153846153846
2009-10,-4.760076775431862
2009-11,-4.725316941990012
2009-12,-4.200385356454721
2010-01,-4.583975346687211
2010-02,-4.955820207452939
2010-03,-3.8906009244992297
2010-04,-0.4291845493562232
2010-05,3.3214709371292996
2010-06,4.731610337972167
2010-07,4.540023894862605
2010-08,5.393527766679984
2010-09,7.961399276236429
2010-10,9.673518742442564
2010-11,10.040322580645162
2010-12,9.17135961383749
2011-01,9.245054501413
2011-02,9.983831851253031
2011-03,9.939879759519037
2011-04,6.661442006269593
2011-05,2.525832376578645
2011-06,3.2270311313591495
2011-07,7.085714285714285
2011-08,6.21683093252464
2011-09,-0.6703910614525139
2011-10,-6.100698272693863
2011-11,-7.292048369366068
2011-12,-6.005895357406043
2012-01,-5.284552845528456
2012-02,-6.357956633590592
2012-03,-8.093328472475392
2012-04,-7.384276267450404
2012-05,-5.039193729003359
2012-06,-7.245310776020595
2012-07,-12.593383137673426
2012-08,-13.668807994289791
2012-09,-8.848893888263968
2012-10,-4.344422700587084
2012-11,-3.0434782608695654
2012-12,-3.1360250882007055
2013-01,-3.082325399921966
2013-02,-2.6687598116169546
2013-03,-1.7453391511305039
2013-04,-1.586671955573185
2013-05,-2.358490566037736
2013-06,-1.1102299762093577
2013-07,1.8315018315018317
2013-08,3.5138486978090118
2013-09,3.331962155491567
2013-10,3.436988543371522
2013-11,2.935181410517733
2013-12,1.6187778227438283
2014-01,0.7246376811594203
2014-02,0.24193548387096775
2014-03,-0.44408558740411785
2014-04,-0.9270455461507456
2014-05,-1.3687600644122384
2014-06,-2.165196471531676
2014-07,-2.038369304556355
2014-08,-0.9584664536741214
2014-09,-0.43789808917197454
2014-10,-0.5933544303797469
2014-11,0.2376237623762376
2014-12,0.6770211071286341
2015-01,0.1199040767386091
2015-02,0.8045052292839904
2015-03,2.2303325223033252
2015-04,2.6851098454027666
2015-05,2.979591836734694
2015-06,3.5655737704918034
2015-07,3.4271725826193387
2015-08,2.9838709677419355
2015-09,2.9988004798080765
2015-10,3.263032232391564
2015-11,3.160806005531411
2015-12,4.272151898734177
2016-01,6.387225548902195
2016-02,7.063048683160416
2016-03,6.703689012296708
2016-04,6.893819334389857
2016-05,7.609988109393578
2016-06,7.597942223981005
2016-07,7.455621301775148
2016-08,7.3610023492560686
2016-09,8.385093167701864
2016-10,9.171483622350674
2016-11,9.2301800076599
2016-12,8.042488619119878
2017-01,8.142589118198874
2017-02,9.765188222139397
2017-03,11.933085501858736
2017-04,13.194959229058561
2017-05,13.775322283609576
2017-06,14.527399779330635
2017-07,14.4640234948605
2017-08,14.47848285922684
2017-09,14.183381088825215
predictions,14.009710999743183
