Date,CR
1996-04,3.3216783216783217
1996-05,3.4031413612565444
1996-06,3.307223672758921
1996-07,3.214596003475239
1996-08,3.116883116883117
1996-09,2.9335634167385676
1996-10,2.663230240549828
1996-11,2.3993144815766922
1996-12,2.2222222222222223
1997-01,2.0442930153321974
1997-02,1.9524617996604414
1997-03,1.9491525423728815
1997-04,1.94585448392555
1997-05,2.0253164556962027
1997-06,2.274641954507161
1997-07,2.7777777777777777
1997-08,3.1066330814441647
1997-09,3.7720033528918693
1997-10,4.518828451882846
1997-11,5.439330543933055
1997-12,6.270903010033445
1998-01,7.178631051752922
1998-02,8.243130724396336
1998-03,9.310058187863675
1998-04,10.45643153526971
1998-05,11.579818031430934
1998-06,12.685337726523887
1998-07,13.75921375921376
1998-08,14.983713355048861
1998-09,15.993537964458804
1998-10,17.053642914331466
1998-11,17.857142857142858
1998-12,18.568056648308417
1999-01,19.23676012461059
1999-02,19.692307692307693
1999-03,20.0
1999-04,20.2854996243426
1999-05,20.237212750185325
1999-06,20.175438596491226
1999-07,19.94240460763139
1999-08,19.475920679886684
1999-09,19.011142061281337
1999-10,18.399452804377564
1999-11,17.845117845117844
1999-12,17.05374917053749
2000-01,16.263879817112997
2000-02,15.424164524421593
2000-03,14.765525982256019
2000-04,14.116177389131792
2000-05,13.563501849568436
2000-06,13.077858880778589
2000-07,12.665066026410566
2000-08,12.448132780082988
2000-09,12.287887653598597
2000-10,12.362796071634893
2000-11,12.4
2000-12,12.698412698412698
2001-01,13.03370786516854
2001-02,13.64142538975501
2001-03,14.356709000552181
2001-04,15.216201423097974
2001-05,16.232356134636262
2001-06,17.374932759548145
2001-07,18.593500266382527
2001-08,19.82076963626779
2001-09,21.104742053152684
2001-10,21.902313624678662
2001-11,24.65683782409761
2001-12,29.124748490945674
2002-01,32.3558648111332
2002-02,33.365997060264576
2002-03,34.572670207629166
2002-04,35.34441805225653
2002-05,35.5908453993461
2002-06,35.059578368469296
2002-07,33.55795148247979
2002-08,31.016278046634405
2002-09,27.452667814113596
2002-10,23.87178405735976
2002-11,18.474714518760198
2002-12,12.115309700038956
2003-01,7.698084866691701
2003-02,5.6208670095518
2003-03,3.623968424829566
2003-04,1.9305019305019304
2003-05,0.7233895969686531
2003-06,0.16966406515100102
2003-07,0.5045408678102926
2003-08,1.8468770987239758
2003-09,4.152599594868332
2003-10,7.013959822948587
2003-11,9.91394148020654
2003-12,12.369701181375955
2004-01,14.156206415620643
2004-02,15.234782608695651
2004-03,15.893351800554017
2004-04,16.391184573002754
2004-05,16.58686730506156
2004-06,16.32791327913279
2004-07,15.595716198125837
2004-08,14.342235410484669
2004-09,12.73905996758509
2004-10,10.944957047406936
2004-11,9.301597243971187
2004-12,7.730364873222016
2005-01,6.200366524129505
2005-02,4.678539088439481
2005-03,3.1072602330445176
2005-04,1.3313609467455623
2005-05,-0.6160164271047228
2005-06,-2.591729761211415
2005-07,-4.342790966994789
2005-08,-5.622837370242214
2005-09,-6.325474410580793
2005-10,-6.710639518210495
2005-11,-6.934097421203439
2005-12,-7.08955223880597
2006-01,-7.30514811619212
2006-02,-7.439446366782007
2006-03,-7.244277021153289
2006-04,-6.481751824817518
2006-05,-5.047225501770956
2006-06,-2.9895366218236172
2006-07,-0.9382566585956418
2006-08,0.488848151542927
2006-09,0.9208103130755065
2006-10,0.7377805102981863
2006-11,0.5233990147783251
2006-12,0.6796416434970652
2007-01,1.1169717654359292
2007-02,1.588785046728972
2007-03,1.9681349578256795
2007-04,1.7483609116453322
2007-05,0.6838669567920422
2007-06,-1.0477657935285054
2007-07,-2.6886648334860985
2007-08,-3.7701429005776834
2007-09,-4.257907542579075
2007-10,-4.516325907842539
