Date,CR
1996-04,-2.9166666666666665
1996-05,-2.615062761506276
1996-06,-2.2058823529411766
1996-07,-1.7932489451476792
1996-08,-1.3771186440677965
1996-09,-0.8501594048884166
1996-10,-0.42643923240938164
1996-11,0.21390374331550802
1996-12,0.6417112299465241
1997-01,1.1764705882352942
1997-02,1.8201284796573876
1997-03,2.2508038585209005
1997-04,2.7896995708154506
1997-05,3.329752953813104
1997-06,3.7593984962406015
1997-07,4.189044038668099
1997-08,4.618689581095596
1997-09,4.930332261521972
1997-10,5.353319057815846
1997-11,5.656350053361793
1997-12,6.057385759829968
1998-01,6.342494714587738
1998-02,6.624605678233439
1998-03,7.127882599580712
1998-04,7.411273486430063
1998-05,7.6923076923076925
1998-06,8.074534161490684
1998-07,8.45360824742268
1998-08,8.829568788501026
1998-09,9.19305413687436
1998-10,9.654471544715447
1998-11,10.1010101010101
1998-12,10.521042084168336
1999-01,10.934393638170974
1999-02,11.341222879684418
1999-03,11.741682974559687
1999-04,12.244897959183673
1999-05,12.741312741312742
1999-06,13.122605363984674
1999-07,13.688212927756654
1999-08,14.245283018867925
1999-09,14.686623012160899
1999-10,15.291936978683967
1999-11,15.77981651376147
1999-12,16.319129646418858
2000-01,16.845878136200717
2000-02,17.360496014171833
2000-03,17.950963222416814
2000-04,18.441558441558442
2000-05,18.835616438356166
2000-06,19.390347163420827
2000-07,19.648829431438127
2000-08,19.983484723369116
2000-09,20.39151712887439
2000-10,20.578778135048232
2000-11,20.839936608557842
2000-12,20.88854247856586
2001-01,21.012269938650306
2001-02,21.056603773584907
2001-03,20.861172976985895
2001-04,20.760233918128655
2001-05,20.67723342939481
2001-06,20.354609929078013
2001-07,20.125786163522015
2001-08,19.821059876118376
2001-09,19.51219512195122
2001-10,19.26666666666667
2001-11,18.885245901639344
2001-12,18.504190844616378
2002-01,18.187579214195186
2002-02,18.14214463840399
2002-03,18.488943488943487
2002-04,19.06779661016949
2002-05,19.82089552238806
2002-06,20.74248674130819
2002-07,21.582315299592786
2002-08,22.400919012062033
2002-09,23.072562358276645
2002-10,23.532699832308552
2002-11,24.158852730281303
2002-12,24.755168661588684
2003-01,25.361930294906166
2003-02,25.75197889182058
2003-03,25.972006220839816
2003-04,26.131164209456024
2003-05,26.35774788241156
2003-06,26.74475353831137
2003-07,27.320574162679428
2003-08,27.921163772876582
2003-09,28.466144633809304
2003-10,29.00452488687783
2003-11,29.27587738782763
2003-12,29.30658525948539
2004-01,28.956372968349015
2004-02,28.451531682752833
2004-03,27.77777777777778
2004-04,26.844014510278114
2004-05,25.591482649842273
2004-06,23.950712360415867
2004-07,22.021796317173994
2004-08,19.845928099779897
2004-09,17.712441735389028
2004-10,15.6436338126973
2004-11,13.642611683848797
2004-12,11.804384485666104
2005-01,10.016583747927031
2005-02,8.232603724273114
2005-03,6.4090177133655395
2005-04,4.448681283762313
2005-05,2.4803767660910516
2005-06,0.5902454178316247
2005-07,-1.2935016938712658
2005-08,-3.213957759412305
2005-09,-5.1477307340846785
2005-10,-7.006369426751593
2005-11,-8.648321741759903
2005-12,-9.894419306184012
2006-01,-10.581851070244197
2006-02,-10.80591608813764
2006-03,-10.835351089588379
2006-04,-10.800121691512016
2006-05,-10.753676470588236
2006-06,-10.685608400247066
2006-07,-10.670826833073322
2006-08,-10.847564832384567
2006-09,-11.143224149004496
2006-10,-11.611219830397912
2006-11,-12.313803376365442
2006-12,-13.592233009708737
2007-01,-15.407956844234661
2007-02,-17.66497461928934
2007-03,-20.162932790224033
2007-04,-22.612551159618008
2007-05,-24.68245794713354
2007-06,-26.348547717842326
2007-07,-27.488648271044358
2007-08,-28.20148989003193
2007-09,-28.65919768702566
2007-10,-28.892988929889295
2007-11,-28.841072102680254
2007-12,-28.477334366524605
2008-01,-27.74013551215624
2008-02,-26.798191533086722
2008-03,-25.93537414965986
2008-04,-25.297487880123406
2008-05,-25.02278942570647
2008-06,-24.413145539906104
2008-07,-23.073217726396916
2008-08,-20.99802371541502
2008-09,-18.642350557244175
2008-10,-16.035288012454593
2008-11,-13.580901856763925
2008-12,-11.321776814734562
2009-01,-9.156094870380585
2009-02,-7.186973610331275
2009-03,-4.994259471871413
2009-04,-1.9469026548672566
2009-05,1.9452887537993921
2009-06,4.596273291925466
2009-07,4.69630557294928
2009-08,3.377110694183865
2009-09,2.179327521793275
2009-10,0.7416563658838072
2009-11,-0.9208103130755065
2009-12,-2.504581551618815
2010-01,-4.493017607771707
2010-02,-6.836055656382335
2010-03,-8.6404833836858
2010-04,-9.626955475330927
2010-05,-11.03160405485987
2010-06,-12.826603325415679
2010-07,-14.114832535885165
2010-08,-14.277071990320628
2010-09,-14.625228519195613
2010-10,-15.276073619631902
2010-11,-15.303593556381662
2010-12,-14.974937343358397
2011-01,-14.812460267005722
2011-02,-13.506493506493506
2011-03,-11.177248677248677
2011-04,-10.053262316910786
2011-05,-9.316353887399465
2011-06,-7.629427792915531
2011-07,-4.387186629526462
2011-08,-1.340860973888497
2011-09,1.7844396859386153
2011-10,5.358435916002897
2011-11,8.924652523774688
2011-12,12.011790714812086
2012-01,15.522388059701491
2012-02,18.993993993993993
2012-03,21.44452717795979
2012-04,24.278312361213917
2012-05,27.12490761271249
2012-06,30.08849557522124
2012-07,31.536780772032046
2012-08,31.5450643776824
2012-09,30.504908835904626
2012-10,29.41580756013746
2012-11,28.34116856950974
2012-12,27.828947368421055
2013-01,27.51937984496124
2013-02,25.993690851735018
2013-03,23.298589822194973
2013-04,20.786182251340083
2013-05,19.593023255813954
2013-06,17.913832199546487
2013-07,15.725359911406422
2013-08,13.97498640565525
2013-09,13.111230521225147
2013-10,12.108337758895379
2013-11,10.413396127681843
2013-12,8.543489449305198
2014-01,7.244174265450861
2014-02,7.110665998998497
2014-03,7.359522625559423
2014-04,6.8540433925049316
2014-05,5.687894992707827
2014-06,5.240384615384616
2014-07,5.741626794258373
2014-08,6.345419847328245
2014-09,6.88836104513064
2014-10,7.531975367124585
2014-11,8.530805687203792
2014-12,9.672830725462305
2015-01,10.628247520075579
2015-02,10.705937353903694
2015-03,10.838351088466883
2015-04,11.6751269035533
2015-05,12.419503219871206
2015-06,12.745545911375055
2015-07,12.941176470588237
2015-08,13.10004486316734
2015-09,12.933333333333334
2015-10,13.127753303964756
2015-11,12.838427947598252
2015-12,12.105490704712494
2016-01,11.69940222032451
2016-02,11.908783783783784
2016-03,11.867948182198077
2016-04,11.859504132231406
2016-05,12.315875613747954
2016-06,13.087520259319287
2016-07,13.461538461538462
2016-08,13.288377627925426
2016-09,13.262495080676898
2016-10,13.006230529595014
