Date,CR
1996-04,-1.6260162601626018
1996-05,-1.6260162601626018
1996-06,-1.891891891891892
1996-07,-1.891891891891892
1996-08,-1.8867924528301887
1996-09,-1.6216216216216217
1996-10,-1.6260162601626018
1996-11,-1.6304347826086956
1996-12,-1.3623978201634876
1997-01,-1.092896174863388
1997-02,-0.821917808219178
1997-03,-0.5494505494505495
1997-04,-0.27548209366391185
1997-05,0.0
1997-06,0.8264462809917356
1997-07,1.3774104683195594
1997-08,1.6483516483516485
1997-09,2.4725274725274726
1997-10,3.3057851239669422
1997-11,4.143646408839778
1997-12,4.696132596685083
1998-01,5.801104972375691
1998-02,6.906077348066299
1998-03,8.287292817679557
1998-04,9.94475138121547
1998-05,11.570247933884298
1998-06,13.114754098360656
1998-07,14.945652173913043
1998-08,17.2972972972973
1998-09,19.302949061662197
1998-10,21.333333333333336
1998-11,23.607427055702917
1998-12,26.121372031662272
1999-01,28.198433420365536
1999-02,29.97416020671835
1999-03,32.142857142857146
1999-04,34.17085427135678
1999-05,36.2962962962963
1999-06,38.164251207729464
1999-07,40.189125295508276
1999-08,41.244239631336406
1999-09,42.247191011235955
1999-10,43.07692307692308
1999-11,43.13304721030043
1999-12,43.09623430962343
2000-01,42.15885947046843
2000-02,41.5506958250497
2000-03,40.15444015444015
2000-04,38.951310861423224
2000-05,37.31884057971014
2000-06,35.31468531468531
2000-07,33.22091062394604
2000-08,31.158238172920065
2000-09,28.751974723538705
2000-10,26.113671274961597
2000-11,23.53823088455772
2000-12,20.46783625730994
2001-01,17.908309455587393
2001-02,15.308988764044946
2001-03,12.947658402203857
2001-04,10.377358490566039
2001-05,8.047493403693931
2001-06,5.813953488372093
2001-07,3.79746835443038
2001-08,1.7412935323383085
2001-09,-0.1226993865030675
2001-10,-1.5834348355663823
2001-11,-4.611650485436893
2001-12,-8.859223300970873
2002-01,-12.515188335358445
2002-02,-14.494518879415347
2002-03,-16.097560975609756
2002-04,-17.46031746031746
2002-05,-19.047619047619047
2002-06,-20.87912087912088
2002-07,-22.804878048780488
2002-08,-24.08312958435208
2002-09,-24.692874692874692
2002-10,-24.00990099009901
2002-11,-20.229007633587788
2002-12,-12.649800266311583
2003-01,-4.305555555555555
2003-02,1.566951566951567
2003-03,5.523255813953488
2003-04,8.284023668639055
2003-05,10.85972850678733
2003-06,13.271604938271606
2003-07,15.00789889415482
2003-08,16.264090177133657
2003-09,18.107667210440457
2003-10,20.03257328990228
2003-11,21.052631578947366
2003-12,19.96951219512195
2004-01,17.99709724238026
2004-02,17.391304347826086
2004-03,18.59504132231405
2004-04,20.901639344262296
2004-05,23.537414965986393
2004-06,26.70299727520436
2004-07,30.494505494505496
2004-08,33.795013850415515
2004-09,34.668508287292816
2004-10,32.56445047489824
2004-11,28.326745718050066
2004-12,22.998729351969505
2005-01,18.081180811808117
2005-02,13.739545997610513
2005-03,9.872241579558652
2005-04,5.988700564971752
2005-05,2.4229074889867843
2005-06,-0.43010752688172044
2005-07,-2.2105263157894735
2005-08,-3.002070393374741
2005-09,-3.076923076923077
2005-10,-2.968270214943705
2005-11,-2.8747433264887063
2005-12,-2.479338842975207
2006-01,-2.1875
2006-02,-1.8907563025210083
2006-03,-1.5856236786469344
2006-04,-0.9594882729211088
2006-05,-0.43010752688172044
2006-06,-0.21598272138228944
2006-07,-0.7534983853606028
2006-08,-1.92102454642476
2006-09,-3.3862433862433865
2006-10,-4.641350210970464
2006-11,-5.708245243128964
2006-12,-6.885593220338983
2007-01,-7.77422790202343
2007-02,-8.67237687366167
2007-03,-9.344790547798066
2007-04,-9.903121636167922
2007-05,-10.475161987041037
2007-06,-11.255411255411255
2007-07,-11.822125813449023
2007-08,-11.860718171926006
2007-09,-11.71960569550931
2007-10,-11.393805309734512
2007-11,-10.874439461883407
2007-12,-9.897610921501707
2008-01,-9.006928406466514
2008-02,-8.089097303634233
2008-03,-7.345971563981042
2008-04,-6.451612903225806
2008-05,-5.790108564535585
2008-06,-5.121951219512195
2008-07,-4.797047970479705
2008-08,-4.938271604938271
2008-09,-5.086848635235732
2008-10,-5.493133583021224
2008-11,-5.786163522012579
2008-12,-6.4393939393939394
2009-01,-6.598984771573605
2009-02,-5.7397959183673475
2009-03,-5.626598465473146
2009-04,-6.896551724137931
2009-05,-7.042253521126761
2009-06,-6.683804627249357
2009-07,-6.459948320413436
2009-08,-5.844155844155844
2009-09,-5.359477124183006
2009-10,-5.416116248348745
2009-11,-5.607476635514018
2009-12,-6.0728744939271255
2010-01,-6.385869565217392
2010-02,-7.036535859269283
2010-03,-8.26558265582656
2010-04,-8.916323731138547
2010-05,-9.366391184573002
2010-06,-9.77961432506887
2010-07,-10.497237569060774
2010-08,-12.0
2010-09,-12.98342541436464
2010-10,-12.70949720670391
2010-11,-11.73974540311174
2010-12,-9.770114942528735
2011-01,-8.127721335268506
2011-02,-8.296943231441048
2011-03,-6.646971935007386
2011-04,-4.066265060240964
2011-05,-2.8875379939209727
2011-06,-2.1374045801526718
2011-07,-0.4629629629629629
2011-08,0.3134796238244514
2011-09,1.9047619047619049
2011-10,5.6000000000000005
2011-11,8.653846153846153
2011-12,9.394904458598727
2012-01,8.846761453396525
2012-02,8.095238095238095
2012-03,6.645569620253164
2012-04,5.651491365777081
2012-05,5.320813771517996
2012-06,4.99219968798752
2012-07,5.891472868217054
2012-08,8.4375
2012-09,9.034267912772584
2012-10,6.969696969696971
2012-11,5.3097345132743365
2012-12,4.8034934497816595
2013-01,5.660377358490567
2013-02,8.95741556534508
2013-03,12.166172106824925
2013-04,13.670133729569093
2013-05,15.601783060921248
2013-06,17.5334323922734
2013-07,16.83748169838946
2013-08,15.85014409221902
2013-09,16.28571428571429
2013-10,16.005665722379604
2013-11,15.126050420168067
2013-12,13.333333333333334
2014-01,10.164835164835164
2014-02,7.142857142857142
2014-03,5.423280423280423
2014-04,4.052287581699346
2014-05,2.827763496143959
2014-06,1.7699115044247788
2014-07,1.2531328320802004
2014-08,2.1144278606965177
2014-09,3.0712530712530715
2014-10,1.7094017094017095
2014-11,-0.851581508515815
2014-12,-1.1029411764705883
