Date,CR
1996-04,8.86178861788618
1996-05,8.64297253634895
1996-06,8.26645264847512
1996-07,7.649402390438246
1996-08,6.882911392405064
1996-09,5.8869701726844585
1996-10,4.747081712062257
1996-11,3.474903474903475
1996-12,2.1455938697318007
1997-01,0.7604562737642585
1997-02,-0.6797583081570997
1997-03,-2.027027027027027
1997-04,-3.3607169529499625
1997-05,-4.5353159851301115
1997-06,-5.485544848035582
1997-07,-6.217616580310881
1997-08,-6.587712805329386
1997-09,-6.6716085989621945
1997-10,-6.463595839524518
1997-11,-5.820895522388059
1997-12,-4.876219054763691
1998-01,-3.69811320754717
1998-02,-2.129277566539924
1998-03,-0.38314176245210724
1998-04,1.6228748068006182
1998-05,3.7383177570093453
1998-06,5.88235294117647
1998-07,7.971586424625099
1998-08,9.667194928684628
1998-09,11.040508339952343
1998-10,11.99364575059571
1998-11,12.440570522979398
1998-12,12.46056782334385
1999-01,12.147335423197491
1999-02,11.421911421911423
1999-03,10.384615384615385
1999-04,9.201520912547528
1999-05,7.807807807807808
1999-06,6.37037037037037
1999-07,4.89766081871345
1999-08,3.6127167630057806
1999-09,2.432045779685265
1999-10,1.4184397163120568
1999-11,0.6342494714587738
1999-12,0.0
2000-01,-0.4891684136967156
2000-02,-0.906555090655509
2000-03,-1.1846689895470384
2000-04,-1.532033426183844
2000-05,-1.7409470752089138
2000-06,-1.9498607242339834
2000-07,-2.0905923344947737
2000-08,-2.161785216178522
2000-09,-2.164804469273743
2000-10,-2.097902097902098
2000-11,-2.030812324929972
2000-12,-1.8934081346423561
2001-01,-1.75561797752809
2001-02,-1.477832512315271
2001-03,-1.2693935119887165
2001-04,-0.9193776520509194
2001-05,-0.5669737774627923
2001-06,-0.2130681818181818
2001-07,0.21352313167259787
2001-08,0.4989308624376337
2001-09,0.8565310492505354
2001-10,1.0714285714285714
2001-11,1.3581129378127232
2001-12,1.5010721944245888
2002-01,1.7155110793423873
2002-02,1.7857142857142856
2002-03,2.0
2002-04,2.141327623126338
2002-05,2.138275124732716
2002-06,2.0640569395017794
2002-07,1.8465909090909092
2002-08,1.6312056737588652
2002-09,1.3446567586694975
2002-10,1.2014134275618376
2002-11,1.1988716502115657
2002-12,1.4084507042253522
2003-01,1.6865776528460996
2003-02,2.1052631578947367
2003-03,2.5210084033613445
2003-04,2.795248078266946
2003-05,3.070481507327285
2003-06,3.3472803347280333
2003-07,3.626220362622036
2003-08,3.9776692254012564
2003-09,4.259776536312849
2003-10,4.4692737430167595
2003-11,4.320557491289199
2003-12,3.958333333333333
2004-01,3.3863165169315828
2004-02,2.6804123711340204
2004-03,1.8442622950819672
2004-04,1.1556764106050306
2004-05,0.6770480704129994
2004-06,0.33738191632928477
2004-07,0.13458950201884254
2004-08,0.0
2004-09,0.0
2004-10,-0.06684491978609625
2004-11,-0.06680026720106881
2004-12,-0.13360053440213762
2005-01,-0.1336898395721925
2005-02,0.0
2005-03,0.2012072434607646
2005-04,0.4032258064516129
2005-05,0.4707464694014795
2005-06,0.4707464694014795
2005-07,0.4032258064516129
2005-08,0.33557046979865773
2005-09,0.26791694574681846
2005-10,0.33444816053511706
2005-11,0.6016042780748663
2005-12,1.0033444816053512
2006-01,1.4056224899598393
2006-02,1.7402945113788488
2006-03,2.0080321285140563
2006-04,2.208835341365462
2006-05,2.2757697456492636
2006-06,2.3427041499330654
2006-07,2.3427041499330654
2006-08,2.2742474916387962
2006-09,2.070808283233133
2006-10,1.7999999999999998
2006-11,1.3289036544850499
2006-12,0.9271523178807948
2007-01,0.594059405940594
2007-02,0.39473684210526316
2007-03,0.26246719160104987
2007-04,0.3274394237066143
2007-05,0.5890052356020943
2007-06,0.6540222367560496
2007-07,0.6540222367560496
2007-08,0.5232177894048398
2007-09,0.45811518324607325
2007-10,0.3274394237066143
2007-11,0.32786885245901637
2007-12,0.26246719160104987
2008-01,0.19685039370078738
2008-02,0.0
2008-03,-0.13089005235602094
2008-04,-0.39164490861618795
2008-05,-0.7807417046193884
2008-06,-0.9746588693957114
2008-07,-1.1046133853151396
2008-08,-1.040988939492518
2008-09,-0.9120521172638436
2008-10,-0.6527415143603132
2008-11,-0.4575163398692811
2008-12,-0.1963350785340314
2009-01,0.0
2009-02,0.1310615989515072
2009-03,0.39318479685452157
2009-04,0.655307994757536
2009-05,0.7213114754098361
2009-06,0.6561679790026247
2009-07,0.985545335085414
2009-08,0.9861932938856016
2009-09,0.591715976331361
2009-10,0.19710906701708278
2009-11,-0.13131976362442546
2009-12,-0.5245901639344263
2010-01,-1.0478061558611658
2010-02,-1.832460732984293
2010-03,-3.0026109660574414
2010-04,-4.036458333333334
2010-05,-4.557291666666666
2010-06,-5.019556714471968
2010-07,-5.855562784645413
2010-08,-6.119791666666666
2010-09,-5.490196078431373
2010-10,-4.852459016393443
2010-11,-4.470742932281394
2010-12,-4.218852999340804
2011-01,-3.9046988749172735
2011-02,-3.2
2011-03,-2.4226110363391657
2011-04,-2.03527815468114
2011-05,-1.9099590723055935
2011-06,-1.3040494166094716
2011-07,-0.48375950241879756
2011-08,-0.13869625520110956
2011-09,-0.3457814661134163
2011-10,-0.41350792556857335
2011-11,-0.3441156228492774
2011-12,-0.27529249827942187
2012-01,0.13774104683195593
2012-02,0.6198347107438017
2012-03,1.1724137931034484
2012-04,1.9390581717451523
2012-05,2.920723226703755
2012-06,3.4075104311543813
2012-07,4.027777777777778
2012-08,5.0
2012-09,5.41290770298404
2012-10,5.190311418685121
2012-11,5.248618784530387
2012-12,5.4520358868184955
2013-01,5.295735900962861
2013-02,4.791238877481177
2013-03,4.3626448534424
2013-04,4.279891304347826
