Date,CR
1996-04,-5.681818181818182
1996-05,-5.710659898477157
1996-06,-5.612244897959184
1996-07,-5.641025641025641
1996-08,-5.7915057915057915
1996-09,-5.699481865284974
1996-10,-5.598958333333334
1996-11,-5.373525557011796
1996-12,-5.138339920948617
1997-01,-5.019815059445178
1997-02,-4.774535809018567
1997-03,-4.266666666666667
1997-04,-4.016064257028113
1997-05,-3.4993270524899054
1997-06,-3.1081081081081083
1997-07,-2.717391304347826
1997-08,-2.185792349726776
1997-09,-1.6483516483516485
1997-10,-1.3793103448275863
1997-11,-0.9695290858725761
1997-12,-0.5555555555555556
1998-01,-0.27816411682892905
1998-02,-0.1392757660167131
1998-03,0.1392757660167131
1998-04,0.41841004184100417
1998-05,0.5578800557880056
1998-06,0.697350069735007
1998-07,0.8379888268156425
1998-08,0.9776536312849162
1998-09,0.9776536312849162
1998-10,1.3986013986013985
1998-11,1.5384615384615385
1998-12,1.675977653631285
1999-01,1.813110181311018
1999-02,2.2315202231520224
1999-03,2.5034770514603615
1999-04,2.7777777777777777
1999-05,3.0513176144244105
1999-06,3.32409972299169
1999-07,3.739612188365651
1999-08,3.872752420470263
1999-09,4.149377593360995
1999-10,4.275862068965517
1999-11,4.40771349862259
1999-12,4.670329670329671
2000-01,4.931506849315069
2000-02,5.0477489768076405
2000-03,5.156037991858888
2000-04,5.27027027027027
2000-05,5.518169582772544
2000-06,5.630026809651475
2000-07,5.607476635514018
2000-08,5.725699067909454
2000-09,5.710491367861885
2000-10,5.555555555555555
2000-11,5.540897097625329
2000-12,5.380577427821522
2001-01,5.352480417754569
2001-02,5.454545454545454
2001-03,5.290322580645161
2001-04,5.391527599486521
2001-05,5.229591836734694
2001-06,5.0761421319796955
2001-07,5.056890012642225
2001-08,4.91183879093199
2001-09,5.025125628140704
2001-10,5.012531328320802
2001-11,5.0
2001-12,5.1058530510585305
2002-01,5.452292441140025
2002-02,5.788177339901478
2002-03,6.372549019607843
2002-04,6.82095006090134
2002-05,7.515151515151515
2002-06,8.454106280193237
2002-07,9.50661853188929
2002-08,11.164465786314526
2002-09,12.918660287081341
2002-10,15.274463007159905
2002-11,18.095238095238095
2002-12,20.734597156398106
2003-01,22.56169212690952
2003-02,23.63213038416764
2003-03,24.308755760368665
2003-04,25.085518814139114
2003-05,26.268320180383313
2003-06,28.173719376391983
2003-07,30.65934065934066
2003-08,32.6133909287257
2003-09,34.11016949152542
2003-10,34.679089026915115
2003-11,34.07258064516129
2003-12,33.267909715407264
2004-01,32.79002876318312
2004-02,33.239171374764595
2004-03,34.291010194624654
2004-04,35.369188696444844
2004-05,35.625
2004-06,34.404865334491745
2004-07,31.70731707317073
2004-08,28.583061889250814
2004-09,25.513428120063192
2004-10,23.059185242121444
2004-11,21.428571428571427
2004-12,20.029455081001473
2005-01,18.84476534296029
2005-02,17.314487632508836
2005-03,15.596963423050381
2005-04,13.872053872053872
2005-05,12.376563528637261
2005-06,11.312217194570136
2005-07,10.855683269476373
2005-08,10.70297656744775
2005-09,10.572687224669604
2005-10,10.306058713304186
2005-11,9.845201238390093
2005-12,9.263803680981596
2006-01,8.626974483596598
2006-02,8.012048192771084
2006-03,7.164179104477612
2006-04,6.0319337670017745
2006-05,4.452255418863503
2006-06,2.7874564459930316
2006-07,1.0944700460829493
2006-08,-0.34324942791762014
2006-09,-1.479795105293113
2006-10,-2.7180067950169877
2006-11,-4.1713641488162345
2006-12,-5.839416058394161
2007-01,-7.997762863534676
2007-02,-10.429447852760736
2007-03,-12.98050139275766
2007-04,-15.337423312883436
2007-05,-17.162086371284353
2007-06,-18.47457627118644
2007-07,-19.31623931623932
2007-08,-19.91963260619977
2007-09,-20.50837666088966
2007-10,-21.071012805587895
2007-11,-21.470588235294116
2007-12,-21.526535480023853
2008-01,-21.033434650455927
2008-02,-20.049813200498132
2008-03,-18.758002560819463
2008-04,-17.32542819499341
2008-05,-15.978334461746785
2008-06,-15.176715176715177
2008-07,-14.901129943502825
2008-08,-14.767025089605735
2008-09,-14.31686046511628
2008-10,-13.495575221238937
2008-11,-12.434456928838951
2008-12,-11.626139817629179
2009-01,-10.469591993841416
2009-02,-9.190031152647975
2009-03,-7.880220646178094
2009-04,-6.613545816733067
2009-05,-4.99597099113618
2009-06,-3.758169934640523
2009-07,-3.568464730290456
2009-08,-4.457527333894029
2009-09,-5.51314673452078
2009-10,-5.967604433077579
2009-11,-6.159110350727117
2009-12,-6.362854686156492
2010-01,-7.136715391229578
2010-02,-8.233276157804461
2010-03,-9.837467921300256
2010-04,-11.604095563139932
