Date,CR
1996-04,12.03125
1996-05,11.91950464396285
1996-06,11.809815950920246
1996-07,11.532625189681335
1996-08,11.26126126126126
1996-09,10.863095238095239
1996-10,10.456553755522828
1996-11,10.072992700729927
1996-12,9.53757225433526
1997-01,9.15593705293276
1997-02,8.794326241134751
1997-03,8.438818565400844
1997-04,8.089260808926081
1997-05,7.883817427385892
1997-06,7.681755829903978
1997-07,7.346938775510205
1997-08,7.152496626180836
1997-09,7.248322147651007
1997-10,7.066666666666667
1997-11,7.029177718832891
1997-12,6.992084432717678
1998-01,6.946264744429882
1998-02,7.040417209908735
1998-03,7.133592736705577
1998-04,7.225806451612904
1998-05,7.179487179487179
1998-06,7.13375796178344
1998-07,7.477820025348543
1998-08,7.43073047858942
1998-09,7.509386733416772
1998-10,7.596513075965131
1998-11,7.68277571251549
1998-12,7.768187422934648
1999-01,7.720588235294118
1999-02,7.673568818514006
1999-03,7.627118644067797
1999-04,7.581227436823104
1999-05,7.4162679425837315
1999-06,7.37217598097503
1999-07,7.0754716981132075
1999-08,6.799531066822978
1999-09,6.402793946449361
1999-10,5.902777777777778
1999-11,5.293440736478711
1999-12,4.691075514874142
2000-01,4.09556313993174
2000-02,3.3936651583710407
2000-03,2.699662542182227
2000-04,2.1252796420581657
2000-05,1.55902004454343
2000-06,0.9966777408637874
2000-07,0.3303964757709251
2000-08,-0.10976948408342481
2000-09,-0.6564551422319475
2000-10,-1.092896174863388
2000-11,-1.530054644808743
2000-12,-1.9672131147540985
2001-01,-2.4043715846994536
2001-02,-2.735229759299781
2001-03,-2.9572836801752467
2001-04,-3.285870755750274
2001-05,-3.399122807017544
2001-06,-3.618421052631579
2001-07,-3.512623490669594
2001-08,-3.626373626373627
2001-09,-3.634361233480176
2001-10,-3.7569060773480665
2001-11,-3.7735849056603774
2001-12,-3.678929765886288
2002-01,-3.2474804031354982
2002-02,-2.81214848143982
2002-03,-2.4830699774266365
2002-04,-2.1517553793884483
2002-05,-1.8161180476730987
2002-06,-1.4789533560864618
2002-07,-1.3651877133105803
2002-08,-0.9122006841505131
2002-09,-0.5714285714285714
2002-10,0.0
2002-11,0.461361014994233
2002-12,0.8101851851851851
