Date,CR
1996-04,10.465116279069768
1996-05,10.891089108910892
1996-06,11.129296235679215
1996-07,11.544715447154472
1996-08,11.954765751211632
1996-09,12.359550561797752
1996-10,12.738853503184714
1996-11,13.112164296998422
1996-12,13.28125
1997-01,13.446676970633694
1997-02,13.629402756508421
1997-03,13.808801213960548
1997-04,13.834586466165414
1997-05,13.541666666666666
1997-06,13.25478645066274
1997-07,12.82798833819242
1997-08,12.40981240981241
1997-09,11.714285714285715
1997-10,11.016949152542372
1997-11,10.195530726256983
1997-12,9.379310344827587
1998-01,8.583106267029974
1998-02,7.681940700808626
1998-03,6.800000000000001
1998-04,5.9445178335535
1998-05,5.111402359108781
1998-06,4.421326397919375
1998-07,3.7467700258397936
1998-08,3.080872913992298
1998-09,2.6854219948849107
1998-10,2.2900763358778624
1998-11,2.027883396704689
1998-12,1.8915510718789406
1999-01,1.631116687578419
1999-02,1.7521902377972465
1999-03,1.8726591760299627
1999-04,1.99501246882793
1999-05,2.2443890274314215
1999-06,2.4906600249066
1999-07,2.86425902864259
1999-08,3.23785803237858
1999-09,3.7359900373599
1999-10,4.104477611940299
1999-11,4.596273291925466
1999-12,4.9504950495049505
2000-01,5.555555555555555
2000-02,6.027060270602706
2000-03,6.495098039215687
2000-04,6.968215158924205
2000-05,7.560975609756097
2000-06,7.897934386391252
2000-07,8.232445520581114
2000-08,8.56453558504222
2000-09,8.763505402160865
2000-10,9.08004778972521
2000-11,9.263657957244655
2000-12,9.316037735849056
2001-01,9.239766081871345
2001-02,9.048723897911833
2001-03,8.860759493670885
2001-04,8.685714285714285
2001-05,8.276643990929704
2001-06,7.882882882882883
2001-07,7.4944071588366885
2001-08,7.111111111111111
2001-09,6.73289183222958
2001-10,6.352683461117197
2001-11,5.869565217391305
2001-12,5.070118662351672
2002-01,4.389721627408994
2002-02,3.9361702127659575
2002-03,3.488372093023256
2002-04,3.1545741324921135
2002-05,2.8272251308900525
2002-06,2.8183716075156577
2002-07,3.0176899063475546
2002-08,3.423236514522822
2002-09,4.1365046535677354
2002-10,4.737384140061792
2002-11,5.338809034907597
2002-12,6.160164271047227
2003-01,6.666666666666667
2003-02,7.267144319344933
2003-03,8.069458631256383
2003-04,9.174311926605505
2003-05,10.386965376782078
2003-06,11.472081218274113
2003-07,12.02020202020202
2003-08,12.036108324974924
2003-09,11.519364448857994
2003-10,11.012782694198624
2003-11,10.526315789473683
2003-12,9.767891682785299
2004-01,8.942307692307692
2004-02,7.633587786259542
2004-03,6.332703213610586
2004-04,4.9486461251167135
2004-05,3.782287822878229
2004-06,2.5500910746812386
2004-07,1.4427412082957618
2004-08,0.17905102954341987
2004-09,-1.335707925200356
2004-10,-2.9229406554472983
2004-11,-4.232804232804233
2004-12,-5.022026431718062
2005-01,-5.29567519858782
2005-02,-5.319148936170213
2005-03,-5.6000000000000005
2005-04,-6.227758007117438
2005-05,-7.28888888888889
2005-06,-8.348134991119005
2005-07,-9.155555555555555
2005-08,-9.383378016085791
2005-09,-9.296028880866427
2005-10,-9.397810218978101
2005-11,-9.94475138121547
2005-12,-10.760667903525047
2006-01,-11.649580615097857
2006-02,-12.172284644194757
2006-03,-12.24105461393597
2006-04,-11.859582542694497
2006-05,-11.12176414189837
2006-06,-10.562015503875969
2006-07,-10.371819960861057
2006-08,-10.650887573964498
2006-09,-10.746268656716417
2006-10,-10.171198388721049
2006-11,-8.793456032719837
2006-12,-6.756756756756757
2007-01,-4.641350210970464
2007-02,-3.411513859275053
2007-03,-3.004291845493562
2007-04,-3.3369214208826694
2007-05,-4.314994606256742
2007-06,-5.308775731310942
2007-07,-6.222707423580786
2007-08,-6.95364238410596
2007-09,-7.58082497212932
2007-10,-8.632286995515695
2007-11,-9.977578475336323
2007-12,-11.594202898550725
2008-01,-13.384955752212392
2008-02,-14.90066225165563
2008-03,-15.929203539823009
2008-04,-16.592427616926503
2008-05,-16.798196166854567
2008-06,-16.475972540045767
2008-07,-15.250291036088475
2008-08,-13.167259786476867
2008-09,-11.097708082026537
2008-10,-8.957055214723926
2008-11,-7.0983810709838115
2008-12,-5.422446406052964
2009-01,-3.959131545338442
2009-02,-2.204928664072633
2009-03,-1.710526315789474
2009-04,-1.8691588785046727
