Date,CR
1996-04,6.377014716187807
1996-05,6.202090592334495
1996-06,5.8905058905058905
1996-07,5.582356995175741
1996-08,5.349794238683128
1996-09,5.0477489768076405
1996-10,4.74898236092266
1996-11,4.591492234976367
1996-12,4.3624161073825505
1997-01,4.136090727151434
1997-02,3.981420039814201
1997-03,3.8995373430270988
1997-04,3.820816864295125
1997-05,3.740157480314961
1997-06,3.7303664921465964
1997-07,3.7859007832898173
1997-08,3.7760416666666665
1997-09,3.831168831168831
1997-10,3.950777202072539
1997-11,4.002582311168496
1997-12,3.9871382636655945
1998-01,4.0358744394618835
1998-02,4.020421186981493
1998-03,4.007633587786259
1998-04,3.934010152284264
1998-05,3.795066413662239
1998-06,3.659305993690852
1998-07,3.459119496855346
1998-08,3.3249686323713923
1998-09,3.0644152595372107
1998-10,2.803738317757009
1998-11,2.4829298572315333
1998-12,2.2881880024737167
1999-01,1.9704433497536946
1999-02,1.7177914110429449
1999-03,1.4067278287461773
1999-04,1.15995115995116
1999-05,0.9140767824497258
1999-06,0.6695069993913573
1999-07,0.425531914893617
1999-08,0.24286581663630846
1999-09,0.12135922330097086
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.12077294685990338
2000-02,0.24125452352231602
2000-03,0.48250904704463204
2000-04,0.724200362100181
2000-05,0.9057971014492754
2000-06,1.2091898428053205
2000-07,1.513317191283293
2000-08,1.756511205330103
2000-09,2.0606060606060606
2000-10,2.3030303030303028
2000-11,2.604482132041187
2000-12,2.781136638452237
2001-01,2.9553679131483714
2001-02,3.1889290012033693
2001-03,3.361344537815126
2001-04,3.4751348112642297
2001-05,3.7103530819868342
2001-06,3.763440860215054
2001-07,3.7567084078711988
2001-08,3.869047619047619
2001-09,3.859857482185273
2001-10,3.909952606635071
2001-11,3.837072018890201
2001-12,3.882352941176471
2002-01,3.8078500292911546
2002-02,3.6151603498542273
2002-03,3.542392566782811
2002-04,3.532136653155762
2002-05,3.4622042700519327
2002-06,3.5693724812895797
2002-07,3.7356321839080464
2002-08,3.839541547277937
2002-09,4.059462550028588
2002-10,4.389965792474344
2002-11,4.661739624786811
2002-12,4.813137032842582
2003-01,5.022573363431151
2003-02,5.177265053460889
2003-03,5.159842961301178
2003-04,5.201342281879195
2003-05,5.354155047406581
2003-06,5.558643690939411
2003-07,5.92797783933518
2003-08,6.346578366445916
2003-09,6.758241758241758
2003-10,7.045330420535227
2003-11,7.387289516567083
2003-12,7.779578606158834
2004-01,8.275120902740463
2004-02,8.98876404494382
2004-03,10.08
2004-04,11.430090377458798
2004-05,12.863949179460032
2004-06,14.323328067403896
2004-07,15.742677824267782
2004-08,17.02127659574468
2004-09,18.219248584662893
2004-10,19.183673469387756
2004-11,20.030349013657055
2004-12,20.651629072681704
2005-01,21.042183622828784
2005-02,21.256750122729503
2005-03,21.26937984496124
2005-04,21.087786259541986
2005-05,20.684803001876173
2005-06,20.036849378166742
2005-07,19.02394938996837
2005-08,17.738359201773836
2005-09,16.32564214192425
2005-10,14.940068493150685
2005-11,13.4850400337126
2005-12,12.214374740340673
2006-01,11.029110291102912
2006-02,10.0
2006-03,8.98921294446664
2006-04,7.998423955870765
2006-05,6.9957248348231635
2006-06,5.909439754412894
2006-07,4.8215641609719055
2006-08,3.84180790960452
2006-09,2.9940119760479043
2006-10,2.271880819366853
2006-11,1.6338655774229482
2006-12,0.9255831173639394
2007-01,0.1846381093057607
2007-02,-0.6993006993006993
2007-03,-1.722873900293255
2007-04,-2.8821597956950016
2007-05,-4.104613149291682
2007-06,-5.217391304347826
2007-07,-6.2658457080767835
2007-08,-7.290533188248095
2007-09,-8.13953488372093
2007-10,-8.776402039329936
2007-11,-9.353306540007306
2007-12,-9.83125458547322
2008-01,-10.173239955768523
2008-02,-10.637509266123054
2008-03,-11.152555016784781
2008-04,-11.720510894064613
2008-05,-12.272727272727273
2008-06,-12.65290519877676
2008-07,-12.59659969088099
2008-08,-12.089201877934272
2008-09,-11.39240506329114
2008-10,-10.698602794411178
2008-11,-9.915356711003627
2008-12,-9.113100081366966
2009-01,-8.247845711940911
2009-02,-7.216922438822065
2009-03,-6.591099916036944
2009-04,-6.25531914893617
2009-05,-5.829015544041451
2009-06,-5.689277899343545
2009-07,-6.14500442086649
2009-08,-6.764574988874054
2009-09,-7.946428571428571
2009-10,-9.208761734465803
2009-11,-9.843400447427292
2009-12,-10.161145926589079
2010-01,-10.957066189624328
2010-02,-12.159141707644167
2010-03,-13.168539325842696
2010-04,-13.527008624602816
2010-05,-13.480055020632737
2010-06,-12.714617169373549
2010-07,-11.210551106924164
2010-08,-9.928400954653938
2010-09,-8.583899127061105
2010-10,-7.483998030526834
2010-11,-7.5930521091811425
2010-12,-8.420528151469856
2011-01,-8.588648920140633
2011-02,-7.53180661577608
2011-03,-5.072463768115942
2011-04,-2.8346456692913384
2011-05,-1.4308426073131957
2011-06,-0.6379585326953748
2011-07,-0.21220159151193632
2011-08,0.3179650238473768
2011-09,0.9018567639257294
2011-10,1.7562533262373603
2011-11,3.4371643394199785
2011-12,5.930359085963003
2012-01,8.406593406593407
2012-02,10.0715465052284
2012-03,10.523446019629226
2012-04,11.129119394921664
2012-05,12.258064516129032
2012-06,12.894596040663457
2012-07,13.024986709197236
2012-08,13.47068145800317
2012-09,14.300736067297581
2012-10,14.958158995815898
2012-11,15.160955347871235
2012-12,14.381099126861837
2013-01,12.772427774961987
2013-02,11.450000000000001
2013-03,10.50814010853478
2013-04,9.333981526494895
2013-05,7.998084291187739
2013-06,7.440758293838863
2013-07,7.61994355597366
2013-08,7.402234636871509
2013-09,6.7617295308187675
2013-10,6.323930846223839
2013-11,5.951307484220019
2013-12,5.972159856308936
2014-01,6.921348314606742
2014-02,7.806191117092867
2014-03,8.035714285714286
2014-04,8.448199199644286
2014-05,9.490022172949002
2014-06,10.013233348037055
2014-07,9.702797202797203
2014-08,9.666233203294322
2014-09,10.21111589831969
2014-10,10.69747539580659
2014-11,11.361702127659575
2014-12,12.330508474576272
2015-01,12.484237074401008
2015-02,12.276321265085311
2015-03,13.016528925619836
2015-04,14.227142271422712
2015-05,14.783313082219522
2015-06,15.356856455493183
2015-07,15.97609561752988
2015-08,15.849802371541502
2015-09,15.402658326817825
2015-10,15.152686509470428
2015-11,15.055406954528086
2015-12,14.824594492644286
2016-01,15.022421524663676
2016-02,14.936990363232026
2016-03,14.113345521023765
2016-04,12.778176597272076
2016-05,11.714890613973184
2016-06,10.636079249217936
2016-07,9.859154929577464
2016-08,9.553053565336063
2016-09,8.976964769647697
2016-10,8.056394763343404
2016-11,7.240119561607439
2016-12,6.800262812089356
2017-01,6.790123456790123
2017-02,7.126733311834892
2017-03,6.952899711630887
2017-04,6.460852959898154
2017-05,5.969677826910929
2017-06,5.749293119698398
2017-07,5.628517823639775
2017-08,5.668016194331984
2017-09,5.937208579421822
predictions,5.726306326386324
